8_5309,1.2741535471933707,-1.4917683710452925
3_229,3.418771706850552,1.8329338640182
4_4325,2.4161713262638607,3.781157152267449
7_2505,3.184131486695178,-3.379869180511199
5_2345,0.4263190220088977,0.89488404073467
9_5253,3.8551509673708355,-2.434937806874079
8_4831,4.076333113084556,2.0082827094093836
9_5015,3.151174798035899,-2.3629355540816857
0_2739,0.6418078646032463,5.126327024110815
8_4406,-2.9412865148224046,-3.2073045537224796
0_369,0.5833394254063127,5.767416817789768
1_2291,-5.4567580873301385,-1.3770665627993774
3_3265,-0.4099665480167615,-1.1286425000705738
9_1716,-0.829983694325454,-4.970604250214203
3_1111,-0.20775180596934506,0.5350125473673956
7_4421,-0.8102120620676463,-5.1553622113854685
3_5018,2.8931216026598077,0.7642188913989977
7_3871,-0.8000999405390602,-1.4802962521300018
8_5825,-2.481030913046235,-0.5889930549228758
6_4231,1.4066314843970402,3.5925409538386504
5_5368,4.483973512436358,2.6895321531061622
8_2571,-2.5634230932214166,-2.0836262723170105
8_3179,-2.942173281721734,-3.206015192184685
9_2469,0.9579449347838194,-2.4350256568642434
3_4704,-1.553835016025315,2.378821485824201
6_5136,-3.9140596237483267,2.528066365285594
8_489,-2.1508435050471424,-0.5604992690130225
6_5005,-4.035207064123133,2.04168954095497
2_4305,-1.546939769394781,3.63980183253919
1_704,-2.561977408670642,-2.081579208420912
5_1166,1.3672809710379836,0.7235015348752009
3_1003,2.8018999620319507,0.12868880094308563
3_3207,4.004044573579838,-1.3746202275201294
9_45,0.29042548890282555,-4.140785520764209
8_5587,-0.8361364090940213,-1.0391321558455464
1_2989,-5.586840587791385,-2.8733661794794814
3_4498,-1.5569659408449295,2.3788984645096356
6_774,-3.918707245420417,2.60728345226497
5_5283,-2.1866340483208706,-0.5379310819732996
8_2111,4.324597941115195,-0.44853178053343906
8_1819,-0.9434313058475396,-1.1902037246116002
5_4211,-3.3458163707541737,1.98490569730625
4_1651,1.6862660143304815,-4.974301264632305
9_4574,-0.8303792080260807,-5.038119106152407
8_2327,1.3618198043059342,0.7240104075984389
9_3146,0.49172746690936503,4.975169857917688
8_2972,-0.62030881508051,-1.476308918280316
8_4877,0.6566347986097766,-0.4481464118217236
9_5540,1.0202408054081678,-2.5308964704902497
8_4338,0.358328927167898,-0.8641562516991441
3_3876,-1.5595649408186194,2.3793125012010474
8_4046,-0.05095623954597301,-3.126868815000695
1_3223,-5.460332268573822,-1.3805561631234704
3_4295,4.036948371434698,-1.0100678409908983
9_1799,3.181275287360991,-3.3815960359638324
5_3061,-1.463836603724359,-0.8109890830487626
7_1649,0.1483472991562814,-4.437657129476012
3_5332,-0.22902336953824662,1.1381769886155653
6_1511,1.4104140285746052,3.5900322449930817
6_1399,1.4098603636171014,3.598177666049523
5_3355,-1.5509735083971137,4.316072130639942
7_4329,0.13114277242212466,-4.423716153278578
4_2925,-2.372233774594645,3.3610814739044015
8_3522,0.3553583277997629,-0.27887613542464157
2_1519,-0.9937336735629115,1.5273806503255105
6_3688,-4.031655118510256,2.039898919513914
9_4875,0.2748802905176117,-3.672575624546624
4_5562,1.6374721669530528,-2.9027572486738342
8_1435,2.8013152718023653,0.1263517258039799
0_3348,3.975465297042134,4.705304017128126
8_2510,-0.38511908948117163,-2.512352685357009
4_393,2.425168835428506,3.7722893421336745
4_1599,1.634570982552501,-2.9075802020850405
7_1171,3.358234733722886,-2.2486911119306883
7_2153,-0.8118466049375931,-5.1575222828582294
3_4413,2.6256899789396013,0.6836001757477156
3_2022,3.362796800706874,2.311805017251731
3_5200,-1.557373583800005,2.3775779780313138
1_1180,-5.487689620666958,-3.6804255907531664
5_4986,-2.1937604077372534,-0.5389309150503366
1_4291,-4.943997228855501,-0.31817169008527035
0_3202,0.5826623096765843,5.762630223595691
9_1746,1.562289065206314,-4.028563716710905
3_1836,0.5678513351311653,0.7919800149588
5_5190,-2.191622095292765,-0.5420710929221016
4_2410,0.959952163454099,-2.432757471628937
1_984,-4.912319361912483,-0.3079417503608751
2_4968,-0.9927759457036969,1.5282630283325929
8_4737,-2.152852071541234,-0.5620967519731063
8_1163,1.0078925443885254,0.16506942639425337
3_1158,2.800187357770539,0.12855869252072677
1_2919,-5.459477630293412,-1.376187813830901
8_3865,-0.9631590712769603,-1.2870490124896483
5_1600,-2.1206598318137257,-2.5330159582625242
0_2431,0.23358503556163668,5.86222414014818
3_842,-2.9455407329970082,-3.2074282684969737
5_3332,1.2684749245142701,1.6500935272544057
1_5538,-5.465278855807596,-1.3769564949453454
7_5977,3.5607536669811943,-1.642217110969123
1_4624,-4.914648866916703,-0.3095030667042693
3_631,3.420467421470506,1.585071687506335
7_5987,0.18409164991528437,-4.761619277487518
6_4216,1.4109144365368886,3.597180926384993
0_4098,0.08580947400768567,-0.9373653987269274
6_4061,1.5308671501793492,3.6424617428997905
2_5194,-1.5540798247116623,3.636495888413448
2_3699,-1.3894449367527535,2.686752148090056
8_1612,-1.2345259098523425,-0.8503273528965255
4_3275,0.9611697315274107,-2.4332089398750463
3_3763,2.7990915018616542,0.12759591328275763
2_4095,-1.500616672037328,4.137925181392953
5_2663,-1.4629725925257746,-0.8117838132755646
2_548,-1.496558957234361,4.144185692219795
6_5446,-4.034128556765659,2.0433265857474128
2_76,-0.9972653611082191,1.5263121013892855
1_422,-5.484451356111034,-3.6826808710870833
1_4866,-4.9405227950498345,-0.3158262539367047
7_1929,1.6834138194560029,-4.975903718551815
7_872,-0.798599769875943,-5.1565984645985505
4_3947,1.7155682683485973,-2.9528685666575054
5_4584,0.1996099859058838,0.2577753444909744
0_112,1.935092853969223,2.306214804563432
5_1413,-3.354105988501502,1.9948022076369292
7_951,-3.528256560944242,-4.089889453597155
8_2407,1.5512205636076641,1.7760855752819753
9_3860,3.1886293684716263,-3.3801184344877218
7_2386,3.188787759380413,-3.379179989352236
9_1759,-2.5630367871581456,-2.086435909782222
5_921,1.3645518241173347,0.7222833140369047
3_5194,3.4183445278495532,1.588208232875653
1_4634,-3.172924947807358,-0.05888920245099565
1_6369,-5.105989534971802,-3.445987048744296
3_4274,2.627014395881549,0.68213215066688
1_6546,-5.4791968635007215,-3.6877344274756103
9_2896,3.1848179505698933,-3.3860939315093463
5_4616,-0.7494069056955396,-2.915540279430779
9_1551,3.2544622432973895,-2.6867680082681753
2_5899,4.374442091386277,0.8901463014697629
7_3013,-0.8039649611259527,-1.4848702844986765
4_180,1.6344456547286588,-2.8984412608209653
3_2297,-0.9746131009228977,1.4826251933559045
6_5831,0.6095870833804019,3.7411341086948524
8_2733,-0.6244010974414413,-2.8348736234146603
5_731,1.3631334535164406,0.7258639715742458
8_4387,-3.0324086856332095,-0.05154364864304436
6_3042,-3.349817292107518,2.002115449352925
4_168,-1.3130666091830674,4.598100986230667
9_5652,3.3589357976332783,-2.2489098590394323
8_3998,1.9356749886819362,2.308568727786395
5_2782,-2.9436028773945906,-3.2118702608402763
5_2499,1.2925786731373483,1.4114465921436425
0_4246,0.4744314603948197,-0.9153845702700228
5_2570,-0.6264681556300657,-2.8410399308692207
3_3690,2.6299193629479967,0.6840450412092438
2_1569,-1.5532656377526446,3.6362796704367084
9_1999,3.584930680975332,4.483538080327637
8_2055,1.9375198145919084,2.3057386995887375
1_3874,-4.940081818008007,-0.32168253427025334
7_4779,0.131469008065961,-4.424716407254157
0_1033,-1.0347590797981467,5.058677354683864
8_2986,0.657819947210182,-0.4482726015265965
1_3898,-5.4866829847025365,-3.6778402559093712
2_4393,-1.552820557455274,3.6427998782161772
8_4683,0.08902660896090642,-1.3011147206208415
9_5913,3.1852132132622657,-3.3833950682568097
2_1362,4.371086099266386,0.8924763403141827
3_5637,2.629321462528774,0.6828341671818494
4_5704,-0.04683316331045049,-0.9819433896789016
0_3821,3.132645653024327,4.806889124082834
2_2468,4.368432835532538,0.8874400575562447
3_1744,2.6306064446511157,0.6808556419729055
3_5678,-0.23087976016487988,1.1347613135655616
2_2070,-0.9913652535282081,1.527095976725408
9_5028,3.149508137569863,-2.365741536533422
6_3899,-3.4132242402226773,2.574430725115266
