4_798,3.8903422994965724,-1.023775355518746
0_1018,0.3119279816244365,5.532946839494082
1_4120,-4.700604924285657,-0.38922526692749526
4_849,3.0640160633574904,-2.290789159912361
5_4543,1.2900553612104468,0.674330725624972
3_2537,0.35775669338969956,1.516107473574045
3_318,2.5191877347230887,0.6526967079691088
7_3127,2.979188847627619,-3.1890753916677537
2_5301,-0.9371406045077522,1.4571148029321697
9_4276,3.6401142205443997,-2.3295791420996395
9_689,2.278692217942208,4.6727501680777905
2_2100,-0.9398753208859214,1.4582282271158569
2_2928,-1.487781283011415,3.4957611149060734
3_294,-0.18513939551792372,1.0253284833614587
7_5476,0.1483808867488537,-4.2660375629814205
4_1068,3.8644461082418338,-1.3066207621860648
6_2064,-3.7237992527465793,2.390376426040728
9_3469,3.6342597988022525,-2.3288318201303095
7_4263,0.15501784847713976,-4.272536467869487
9_5292,-2.8069626539618606,-2.2168913695812815
6_663,-3.7156785729949235,2.369978301081013
6_5806,1.4154897574414316,3.4267549583715424
1_2520,-5.320432975936156,-3.4842485137332213
4_5451,-0.7796047162097096,-1.374964548228681
3_296,-1.2152023790359356,-0.8291051831404919
2_4056,-2.365162066103223,2.1336410377498205
1_2945,-4.706272148687851,-0.39083137134873575
1_4860,-5.328206682452107,-3.4783930955674482
2_2577,0.47507974196176367,1.0886075057513116
6_1589,-3.7202041056802835,2.372059657797096
8_4268,1.1554717323773287,-1.2828170953059055
0_1706,0.307265483774344,5.537173193692101
5_3482,3.4157110155702046,4.355808200928122
0_4111,0.3069332667094358,5.535140564677931
3_3155,-0.2806555980018406,1.0927071165049966
5_3347,-2.6981387290027183,-1.216943491081688
4_4554,2.0534683763303003,-3.0300022446551527
5_3603,1.2300606474973512,-0.6879761307793673
4_251,0.922587488318722,-2.326044779560195
2_5498,4.094326203242457,0.882899034109265
3_5652,-0.5821449804096168,1.106050749858942
8_3085,1.6173304238930792,0.9016527113128581
6_4692,1.2540294910710277,1.5533342421298533
0_3391,0.5215309271437807,5.4628865887030145
4_1223,-0.7803759137557911,-1.3750424038695062
8_4153,-1.2955838988361907,0.04560624860314126
6_2174,-3.717961601938068,2.3737049303031084
0_459,3.6988298283885195,4.528178008546862
5_1632,1.3923990001277176,0.7206153557985934
2_3522,-0.9383681966932944,1.4593248644468655
0_1689,0.5489744054811447,-1.2378206590707979
4_3065,0.9223030640620862,-2.3249263249385876
9_5461,0.9001980209501224,-4.239423069330414
3_3079,3.824807028969414,-1.02942461955772
3_4566,-2.7323949245847614,-2.9586507378778597
6_788,1.600326915172323,3.517974406889996
1_2875,-5.374940904769783,-2.7780004967999896
8_2292,-0.6184188611709132,-1.3771584869215987
5_3681,1.232967139810087,1.3535823247608996
5_2803,-2.037966468209159,-0.538752458854104
2_5145,-0.9379170436007098,1.4618711204190369
2_5912,-1.4863863462306497,3.499423358819133
6_1052,-3.7199594693683764,2.371851522691037
2_1544,-0.9716212873840212,4.792602523951545
1_2051,-5.32663391392052,-3.4793127108273088
8_1151,1.6403207214040145,-0.08659228585346125
3_4920,3.2423042699545084,2.2971444093459956
6_3837,-0.9802800891462259,4.799477456174929
4_3526,-2.397957182619346,-1.9717055443091256
0_3624,0.5229581678002332,5.462268079957517
7_4974,0.15421164061405862,-4.269979006201858
8_5309,1.1925547631509568,-1.4424175086174906
3_229,3.28965429834652,1.739492819704222
4_4325,2.3054420889766742,3.6190510121448356
7_2505,2.9778810694285776,-3.1896510013453065
5_2345,0.3195816064432304,0.8644425866975017
9_5253,3.6378012605354395,-2.3281968579842625
8_4831,3.911818455278561,1.9316209262905095
9_5015,3.0652165259711652,-2.287341235960265
0_2739,0.6165836458907804,4.890056330418264
8_4406,-2.727874458250829,-2.958656754831317
0_369,0.5225786431691187,5.460333969909362
1_2291,-5.167384421975548,-1.3064754359036528
3_3265,-0.41402417154461263,-1.1125926681475107
9_1716,-0.726295255896188,-4.797086965022823
3_1111,-0.2747077067684602,0.4952094522535752
7_4421,-0.720821976554977,-4.906282714317512
3_5018,2.785136465188315,0.7351236860631674
7_3871,-0.7791784530280107,-1.3735916091516411
8_5825,-2.492272969366831,-0.505069002546659
6_4231,1.4163451668224338,3.432636337181694
5_5368,4.248705958328467,2.4467933161985
8_2571,-2.3978454422639253,-1.9741593855346586
8_3179,-2.7273688109089114,-2.955959537886905
9_2469,0.9244913933765746,-2.324654145800639
3_4704,-1.4834487735852095,2.253579588511925
6_5136,-3.719862690395122,2.3678471787780686
8_489,-2.0208602867871974,-0.5489443809394812
6_5005,-3.8080073026351267,1.99382211768177
2_4305,-1.4878211180804335,3.498310196231882
1_704,-2.400885557784821,-1.9742983826866252
5_1166,1.392504788130778,0.7201368806518351
3_1003,2.6600560054686175,0.1923994607237917
3_3207,3.866394426327231,-1.3033600239684293
9_45,0.24810060243691828,-4.02649822529382
8_5587,-0.823790728046631,-1.013671206834325
1_2989,-5.374589433794089,-2.7790889486879857
3_4498,-1.484958344986649,2.2549547411147737
6_774,-3.719673622693155,2.3920074110682212
5_5283,-2.0373541019756254,-0.5399507025199721
8_2111,4.134656680521292,-0.42999025416530884
8_1819,-0.9082263680893283,-1.151006370537858
5_4211,-3.16988033641855,1.8186231782538635
4_1651,1.5861700006889072,-4.68344655592192
9_4574,-0.7255549319600686,-4.869488537551166
8_2327,1.2882420692991432,0.675946804489643
9_3146,0.476707104189329,4.7512745522186695
8_2972,-0.6180419225541227,-1.3770110366289856
8_4877,0.6255710758129046,-0.38748759285862233
9_5540,1.0116145633541653,-2.4515687465174185
8_4338,0.21108393065233988,-0.8718683646496255
3_3876,-1.4791278507681715,2.2578010586997834
8_4046,-0.03708594650031384,-3.0478335636916536
1_3223,-5.164776804945038,-1.3086067008967501
3_4295,3.8823928615034715,-1.0179822254312256
9_1799,2.9790096832605437,-3.1886457041172616
5_3061,-1.4117311980358234,-0.7972047334541107
7_1649,0.15317507056434104,-4.2756165119036185
3_5332,-0.25732495833706404,1.0952440755315105
6_1511,1.4191857927606204,3.432225451410129
6_1399,1.4226993586890189,3.429794576781124
5_3355,-1.469933990924337,4.072518126840616
7_4329,0.14355679726810713,-4.266333307778281
4_2925,-2.1642702169334047,3.2393581691195026
8_3522,0.3130468204782451,-0.20274561334662794
2_1519,-0.9380076332307682,1.4576824715540426
6_3688,-3.8107019632720784,1.9958784246083616
9_4875,0.27042541118387287,-3.531016285036277
4_5562,1.5083723567116065,-2.712756562750314
8_1435,2.655370209321512,0.18878212360694382
0_3348,3.6948953035801946,4.52632033065195
8_2510,-0.3515955992212805,-2.3940800909364373
4_393,2.3014416803950155,3.6280805704007766
4_1599,1.5126778088734818,-2.710109207644057
7_1171,3.2479420479237016,-2.1963161218976124
7_2153,-0.7188882705828208,-4.907467266954889
3_4413,2.5200347764331323,0.6505098268608761
3_2022,3.2405745143259708,2.298499065290907
3_5200,-1.480099512466989,2.257327719667246
1_1180,-5.325864479683154,-3.476283301897292
5_4986,-2.0339033862614846,-0.5396115182191812
1_4291,-4.709026989553306,-0.39179541195429946
0_3202,0.523735073295004,5.4577946015936485
9_1746,1.470900693339546,-3.8731163104255946
3_1836,0.5589087649616044,0.7639564187907045
5_5190,-2.037048769546372,-0.5369471267832274
4_2410,0.9213331721903996,-2.322817376172974
1_984,-4.696699909271021,-0.3873110133934222
2_4968,-0.9359888148788945,1.457640317267636
8_4737,-2.0162282256279456,-0.5457516517664095
8_1163,0.9743923060956452,0.23136642309748987
3_1158,2.6555944075330604,0.1889477056629694
1_2919,-5.165505445997447,-1.3134060758446164
8_3865,-0.9198912984993877,-1.2178492799944514
5_1600,-1.9977019618915592,-2.432652642238597
0_2431,0.30601743674519466,5.542480631030541
3_842,-2.7290495787841076,-2.956812908385954
5_3332,1.2530028014461276,1.5501605304635682
1_5538,-5.16063379390402,-1.30804546996682
7_5977,3.3991811687149562,-1.6001349501963542
1_4624,-4.697423223589384,-0.3834776910413054
3_631,3.281314290809054,1.4914682335079923
7_5987,0.17060244401585184,-4.532651547749925
6_4216,1.4155424501357048,3.4294971991778045
0_4098,0.043540261060012485,-0.9299610073158703
6_4061,1.6003466836995728,3.5180099173007795
2_5194,-1.492027055819004,3.4948387579250357
