1_2291,-5.808753608292368,-1.4658212285681742
3_3265,-0.4224073920302052,-1.1447452310069228
9_1716,-0.9575969963833322,-5.1650503712813665
3_1111,-0.15525192826412124,0.5830957148386431
7_4421,-0.9269547675682728,-5.455957795859787
3_5018,3.030929107339067,0.7973740709071483
7_3871,-0.8379690850121441,-1.619921925423513
8_5825,-2.527189548300945,-0.6418218371041383
6_4231,1.352320383680908,3.7812552377788067
5_5368,4.748425133925356,2.9663962898227787
8_2571,-2.721045106180136,-2.2259209273612406
8_3179,-3.164723872258775,-3.4847863076820684
9_2469,1.0003521465329037,-2.5621849080910697
3_4704,-1.6436926748792302,2.5254198044262224
6_5136,-4.144744950505639,2.717665094038122
8_489,-2.285178199431229,-0.598244210951101
6_5005,-4.300784293019479,2.0971009675847547
2_4305,-1.6167767801973865,3.8096585444952438
1_704,-2.7210248973037765,-2.2259208165662665
5_1166,1.4244568751630737,0.7609513683950813
3_1003,2.9822613383861496,0.05031706473921512
3_3207,4.163277602427008,-1.445382398054592
9_45,0.33243477537965477,-4.273243176722897
8_5587,-0.8551188615540793,-1.067184357492888
1_2989,-5.83311405971773,-3.0103192746559038
3_4498,-1.6437100456715263,2.525421943385035
6_774,-4.1612515803669226,2.9053529773555753
5_5283,-2.3722194180265794,-0.5422457997675202
8_2111,4.544277560804655,-0.4730218839407719
8_1819,-0.9898103830555763,-1.2306992421562941
5_4211,-3.498031025561943,2.101382928324962
4_1651,1.7862222517774513,-5.321654683414984
9_4574,-0.9598373130696936,-5.200839320290908
8_2327,1.4244395322550567,0.7609536618616619
9_3146,0.5170598546983396,5.252867519414237
8_2972,-0.6199875785095966,-1.6039775229374682
8_4877,0.7004641387963951,-0.5193820568994107
9_5540,1.04009764076537,-2.6386747335399092
8_4338,0.5149659809543256,-0.8738468728202615
3_3876,-1.6437274994916273,2.525424690484088
8_4046,-0.0632412587134323,-3.215296706499346
1_3223,-5.80874769141636,-1.4658365562808846
3_4295,4.205618953717795,-1.0014041788511487
9_1799,3.4443917586531994,-3.6166200392649177
5_3061,-1.5230311232079516,-0.8212488063181521
7_1649,0.1524359625424958,-4.651305915290418
3_5332,-0.21389323108981073,1.1854151549033822
6_1511,1.3523218086063384,3.7812753515826785
6_1399,1.3523385663914553,3.781259776167793
5_3355,-1.6467296556784246,4.6014599171042825
7_4329,0.09980930281474208,-4.6019093159207
4_2925,-2.617890161608101,3.517129111238217
8_3522,0.4084015334731479,-0.3643466109771534
2_1519,-1.0642092167336057,1.604843850415055
6_3688,-4.300805078894067,2.0970948139585572
9_4875,0.2876098806253245,-3.837939388823373
4_5562,1.758646146335397,-3.117562661536953
8_1435,2.982270425296586,0.05031142009059876
0_3348,4.28395072473846,4.911658675342606
8_2510,-0.4146460009196976,-2.6406707175433417
4_393,2.5687266071487276,3.9514939258397894
4_1599,1.7586111630368253,-3.11757624914015
7_1171,3.4800256349883067,-2.312144298575461
7_2153,-0.9269563845379014,-5.45595189862707
3_4413,2.761086377427716,0.7168964972318939
3_2022,3.526758320346885,2.344246398568349
3_5200,-1.64372320932343,2.5254136889929106
1_1180,-5.684023379839775,-3.9093256033641386
5_4986,-2.372209956157098,-0.542230205657976
1_4291,-5.222831914343137,-0.2503101649388023
0_3202,0.657322384707901,6.1254231157514045
9_1746,1.6838985848980987,-4.20894720988954
3_1836,0.5846687819037248,0.8184717830323981
5_5190,-2.3722329505536894,-0.5422273728377583
4_2410,1.0003530355524277,-2.5621822430973378
1_984,-5.101078433450735,-0.22322149720135848
2_4968,-1.064206444165245,1.604848232768088
8_4737,-2.285179432070213,-0.5982501139355645
8_1163,1.0573754629818617,0.08086547824297909
3_1158,2.982265439533795,0.05031837289338772
1_2919,-5.8087390940110275,-1.46581217072535
8_3865,-1.0243910528714588,-1.3665835590552398
5_1600,-2.255020130277061,-2.6260195738471634
0_2431,0.12467698526973209,6.249660342402423
3_842,-3.164746578080752,-3.4847935788582944
5_3332,1.282132452952485,1.7941192096871361
1_5538,-5.808720637078365,-1.4658293712245964
7_5977,3.7230377570725794,-1.7010545648781688
1_4624,-5.10107878921865,-0.22322135307927227
3_631,3.5909783272770985,1.6910137826056222
7_5987,0.20840768478686844,-5.030368903611955
6_4216,1.35232738759849,3.7812861396702724
0_4098,0.13621123691922518,-0.9561818691039929
6_4061,1.4836725649212816,3.825719996321567
2_5194,-1.6170934383056588,3.809701946533664
2_3699,-1.4399029414592823,2.8461578132933547
8_1612,-1.2562137211563709,-0.8703339398989811
4_3275,1.0003636828060598,-2.5621842827868764
3_3763,2.9822655387138326,0.050320793695104914
2_4095,-1.567534017010443,4.365798910738783
5_2663,-1.5230273467616768,-0.8212540886903155
2_548,-1.5675294510453963,4.365807078552843
6_5446,-4.300784724714514,2.0970983525022513
2_76,-1.0642203326462416,1.604840663519225
1_422,-5.68400496429906,-3.909334789453618
1_4866,-5.2228227140797285,-0.2502926095595342
7_1929,1.7862029500765644,-5.321662674468415
7_872,-0.8776206400775305,-5.445089964043264
4_3947,1.758645203442127,-3.117554136697768
5_4584,0.2404930928292512,0.2930070616595639
0_112,1.9896180202428906,2.3885298796282965
5_1413,-3.498056635953567,2.1013700509160325
7_951,-3.6564199180155446,-4.442956063211808
8_2407,1.6511572730025306,1.887055955581979
9_3860,3.4550914432717934,-3.6044614455613697
7_2386,3.4551024250678575,-3.6044539773102473
9_1759,-2.7210443410542933,-2.2259345966145228
5_921,1.4244494289540457,0.7609446923645535
3_5194,3.5909610403644066,1.6909897927930406
1_4634,-3.747480634107916,-0.022302096579146953
1_6369,-5.196626538799442,-3.6425922329166815
3_4274,2.7610815128776167,0.7168890531558033
1_6546,-5.6475826725923,-3.9346765112050304
9_2896,3.4443946523881093,-3.6166127509100754
5_4616,-0.8559982370163869,-3.076393631927702
9_1551,3.398969737590662,-2.8445140251139955
2_5899,4.70409069135401,0.9072443729466958
7_3013,-0.8379673053435407,-1.6199488838422504
4_180,1.7586528073291539,-3.11752865509574
3_2297,-1.025589446807164,1.5230300725309942
6_5831,1.3523219352682385,3.7812793271718443
8_2733,-0.7084717003578793,-2.979091636068331
5_731,1.4244402471377073,0.7609645951030822
8_4387,-3.2846263333931462,-0.006834996477418165
6_3042,-3.4980299535616233,2.101396137735018
4_168,-1.4197470692168912,4.874792517734636
9_5652,3.4800259101172317,-2.3121468456596355
8_3998,1.9896248694543233,2.3885322487801828
5_2782,-3.1647333574111554,-3.484804966333424
5_2499,1.29770864739237,1.443207857933872
0_4246,0.4526528546467607,-0.9764891703987775
5_2570,-0.7084836754073118,-2.9791271387056053
3_3690,2.7610924567904442,0.7168911237154936
2_1569,-1.6170876618314038,3.8096962988386025
9_1999,3.786803634430866,4.646063487570686
8_2055,1.9896271830238943,2.388528241021111
1_3874,-5.222826504169477,-0.2503292854682754
7_4779,0.09982528625391053,-4.601906027071624
0_1033,-1.1076655962086985,5.373819129643748
8_2986,0.7004714523304549,-0.5193789078554418
1_3898,-5.68402847065512,-3.9093363495691733
2_4393,-1.6170830588097693,3.80971150699124
8_4683,0.17140467333946288,-1.3415138810730816
9_5913,3.4444007737298485,-3.6166229159106127
2_1362,4.7075087366847255,0.9131832989895418
3_5637,2.7610905857757735,0.7168981586211948
4_5704,-0.08242371579853015,-1.0041161554767717
0_3821,3.2784127290623073,5.050165767047808
2_2468,4.704086851860781,0.9072575277115554
3_1744,2.7610758229801546,0.71689403704793
3_5678,-0.21386984396721995,1.1854180753856742
2_2070,-1.064198014582715,1.6048423948607253
9_5028,3.242321046136373,-2.4650003298554766
6_3899,-3.572383600425462,2.795197359460422
3_811,-0.48352309811570654,1.4220109859368553
2_4843,4.704077089537707,0.9072566208770733
3_1132,4.295619371742138,1.2727837564829385
4_5371,2.038352143689185,-5.227151532298636
4_5245,1.786214351792485,-5.321683940508278
7_4952,-0.878442211843638,-5.446201074903643
0_503,2.3373137116499993,5.13269831159573
8_3114,-0.3194326740461677,-0.32943685463821093
8_1429,1.000364075116296,-2.5621823454190715
5_919,-2.3722411003544543,-0.5422491521387776
2_2776,1.0896948361091614,2.0353728769132315
1_5826,-4.954709971427171,-3.91384119102626
1_182,-5.808757596579217,-1.4658219484608217
7_1211,1.0400960310765697,-2.638680480476803
7_2778,3.723002814398348,-1.7010544864401864
9_1778,3.4551040110541416,-3.604464461902239
8_2392,1.8905423191110653,-0.7857513959221321
0_4804,1.3607849083678707,1.7341955258563968
2_1553,-1.0641949956775072,1.6048373962207856
4_2841,1.758627079141506,-3.1175597994043738
0_3227,2.340669970263328,5.069629760690844
0_354,4.283943904328091,4.91164677934273
3_2956,-1.6437285461692654,2.5254113680387573
5_3961,4.748420939965282,2.9664289560259083
5_2371,-1.5230411650515099,-0.8212526689153414
2_3255,4.70747457368327,0.9131569097659293
0_107,0.6573239264266221,6.125410668406891
5_2682,1.424453172993293,0.760944327955993
5_4175,-1.523025746658746,-0.8212393726331391
2_5083,-1.6167790935130084,3.809656369197685
8_2738,4.683047058017129,3.1577425427750665
1_6673,-1.6220961517121542,-0.8432144438204033
2_5237,-1.0641989158640195,1.6048487815691004
7_3431,-0.8776236403970348,-5.4450793984885255
7_434,-0.9269479063969682,-5.455948047487865
8_3633,1.342421760295967,-1.413599982474949
6_2982,-1.2154046799303482,5.473374937243897
0_2953,-1.5230284495991973,-0.8212442728289894
9_1599,5.322495562114018,2.4911736266381554
7_2754,4.111658048161208,-2.564458278641672
7_1454,4.111657852613715,-2.5644498197103833
3_2616,3.5756779970439982,1.9413568051854357
4_5516,-0.8379557009489905,-1.6199403429070192
1_3011,-5.8087414887549915,-1.4658477684585058
4_798,4.271104468529347,-1.0685145627156503
0_1018,0.14511915268795464,6.232361135014181
1_4120,-5.222855748394114,-0.25030435023830355
4_849,3.242319884200099,-2.465003813982739
5_4543,1.424442154260742,0.7609517013954363
3_2537,0.3239080835028941,1.589188194282266
3_318,2.7610781122396975,0.7169034597614324
7_3127,3.4444064744896408,-3.616629503151914
2_5301,-1.0642172227137867,1.6048189886271176
9_4276,4.111660360166995,-2.5644609445894107
9_689,2.424300643463671,5.158788286671252
2_2100,-1.0642322801415092,1.6048305264889497
2_2928,-1.6167824385772733,3.809657806906224
3_294,-0.1261626805666649,1.1027397309283888
7_5476,0.09983818518098882,-4.601903240240288
4_1068,4.16327868149068,-1.4453806139702372
6_2064,-4.161283509916195,2.905357581744825
9_3469,4.111671888608352,-2.564452465248926
7_4263,0.15243900190616191,-4.651321946792915
9_5292,-2.721057365079423,-2.225922942899751
6_663,-4.144657344559778,2.718181826807145
6_5806,1.3523199699431412,3.7812655315565364
1_2520,-5.647572310356001,-3.934684052204466
4_5451,-0.8379661726271087,-1.6199323520155857
3_296,-1.253897230050252,-0.8650841569219817
2_4056,-2.608685166356359,2.375226294707105
1_2945,-5.222807090886461,-0.25032805094243366
1_4860,-5.68400946699833,-3.909329876059571
2_2577,0.5465577609120815,1.1679774610307316
6_1589,-4.144673216610741,2.7181920863200464
8_4268,1.34242205339597,-1.4136035951214059
0_1706,0.12468045762338915,6.2496609273797645
5_3482,3.7604335523999586,4.599534996868429
0_4111,0.13434727727098092,6.2425404663962345
3_3155,-0.2713148906365483,1.1828856370819343
5_3347,-3.068689754921737,-1.363945349747014
4_4554,2.241052910985496,-3.6387286065234834
5_3603,1.3519525421816838,-0.8664422871908183
4_251,1.0003615471470497,-2.56217082938366
2_5498,4.704083658712686,0.9072534562073763
3_5652,-0.4103282816411689,1.1821878351579689
8_3085,1.781324820516719,1.1207693686875055
6_4692,1.282146909309125,1.7941446035013062
0_3391,0.6573156615287093,6.125425890325058
4_1223,-0.8379596441387789,-1.6199241966593971
8_4153,-1.2556079557509054,0.01822947634220357
6_2174,-4.144668306187313,2.7181967075378455
0_459,4.283956599443255,4.9116336778338505
5_1632,1.424445530706778,0.7609631407119934
2_3522,-1.0642134687681617,1.6048440813678535
0_1689,0.5192764618466278,-1.1643689354069635
4_3065,1.0003552885797067,-2.5621774991656663
9_5461,0.8991454164032303,-4.615726638438642
3_3079,4.205616601360828,-1.001404448875132
3_4566,-3.1806352341160102,-3.4852075244551344
6_788,1.4836821870097825,3.82570957267234
1_2875,-5.869946634913316,-2.949699839011086
8_2292,-0.6199894666107104,-1.6039758148472898
5_3681,1.2977035453022183,1.4432049636243656
5_2803,-2.372234953334065,-0.5422373213372539
2_5145,-1.0642154907783141,1.604819895279197
2_5912,-1.6167829587487936,3.8096609889010544
6_1052,-4.144667405448447,2.7181950698981754
2_1544,-1.1076606803459963,5.373813876310822
1_2051,-5.6840116514432735,-3.90934576919034
8_1151,1.6716676806214226,-0.2924531897994557
3_4920,3.5267573056230126,2.344243068344116
6_3837,-1.2153959085060533,5.473386055060053
4_3526,-2.7210419224576743,-2.2259276489659374
0_3624,0.6573147755118194,6.12540749194814
7_4974,0.1524503423480718,-4.6513392156025235
8_5309,1.3728567928516073,-1.558843249830671
3_229,3.575688140596899,1.9413610684973357
4_4325,2.5687302901424998,3.951495132174658
7_2505,3.4443984248280874,-3.6166378119684195
5_2345,0.5319204558457282,0.93543401979395
9_5253,4.111647321158242,-2.5644559522707326
8_4831,4.278635640608769,2.0975716878726933
9_5015,3.242334538686919,-2.465006974186504
0_2739,0.6736927987504366,5.415374018408321
8_4406,-3.164718769598281,-3.4847882695517316
0_369,0.657327278311628,6.125441188234985
