7_1171,3.4789800024241413,-2.3115752181236737
7_2153,-0.9258768024664616,-5.453416093995147
3_4413,2.7597616456317886,0.7166752997732267
3_2022,3.525253309972511,2.343783585149451
3_5200,-1.6430140390529102,2.5241172107617307
1_1180,-5.682297189147839,-3.9073698159367547
5_4986,-2.371074830841908,-0.542205553931397
1_4291,-5.220611270906294,-0.2508475183222433
0_3202,0.656726045804645,6.1223458232984
9_1746,1.6827984221500536,-4.207380836716267
3_1836,0.5844941151902165,0.8182623389089735
5_5190,-2.3708299346617934,-0.5421395057240794
4_2410,0.999984299555859,-2.560984348962385
1_984,-5.099743464044001,-0.22390197347287139
2_4968,-1.0634862421458195,1.6043841781280805
8_4737,-2.2841943019252473,-0.5978304097771955
8_1163,1.056907050954569,0.08159271812630793
3_1158,2.9806892371843134,0.05097330358142291
1_2919,-5.80557689770008,-1.4651262946537753
8_3865,-1.0238231749480364,-1.365922114483033
5_1600,-2.253858767348447,-2.625216315004625
0_2431,0.12583992841893935,6.2464059081395655
3_842,-3.163317659359642,-3.482593971835661
5_3332,1.2820454944442548,1.7927682110699104
1_5538,-5.805687893909297,-1.4646831491316172
7_5977,3.7215688404891405,-1.7005084067401715
1_4624,-5.099905902620968,-0.2238364857721611
3_631,3.589443500706751,1.6901633707546388
7_5987,0.2081710674912609,-5.028081203440006
6_4216,1.3516761843276976,3.7803060501252546
0_4098,0.13575576734182998,-0.9559607485452375
6_4061,1.4838618988562875,3.823765996538683
2_5194,-1.6170236387070924,3.808185967257783
2_3699,-1.4394742866028543,2.8447900012783722
8_1612,-1.2560136083449325,-0.8701189886209717
4_3275,1.0000514690250377,-2.5609888161897176
3_3763,2.9807247170256685,0.0510457261616048
2_4095,-1.5670036046096993,4.363818300706321
5_2663,-1.522471627625903,-0.8212574849908992
2_548,-1.5669100987016684,4.363984216336653
6_5446,-4.29850515388823,2.096624543802396
2_76,-1.0638143295656746,1.604185938634748
1_422,-5.682084870021907,-3.9076022010568194
1_4866,-5.2204290801935045,-0.2507505150333907
7_1929,1.7853082321424834,-5.3188041735518485
7_872,-0.8770574863403521,-5.442578114434152
4_3947,1.757786286147919,-3.1158534692224946
5_4584,0.24020652911059276,0.2926951320563727
0_112,1.9891184625606442,2.387907224625396
5_1413,-3.4967969671885704,2.100369260383611
7_951,-3.6553424249096937,-4.439862300774972
8_2407,1.65029830044418,1.8861307742392903
9_3860,3.452569960168741,-3.602664126154312
7_2386,3.452749411324207,-3.602546412809136
9_1759,-2.7195962807856873,-2.2248452413610784
5_921,1.423939461680509,0.7605297778129392
3_5194,3.589466034303003,1.6901906622991452
1_4634,-3.741554796536113,-0.022648777247585263
1_6369,-5.195808976603066,-3.640888809602138
3_4274,2.759858653261943,0.7165927500389084
1_6546,-5.646295787917008,-3.9325409768503956
9_2896,3.4423036148703976,-3.6147424568314084
5_4616,-0.8550591877310919,-3.075007839611104
9_1551,3.397769341641429,-2.8431823537153926
2_5899,4.701465298672175,0.9070527632097051
7_3013,-0.8377276525477225,-1.6189099245276797
4_180,1.7576581663059494,-3.1152112400733873
3_2297,-1.0251857922821788,1.5227803033378822
6_5831,1.3514923615641958,3.779981205457951
8_2733,-0.7077277448345072,-2.9778174181571893
5_731,1.4238265969157302,0.7607924006124274
8_4387,-3.282502432564256,-0.007217634156659979
6_3042,-3.496847678751057,2.100542660188285
4_168,-1.4188525507488352,4.872408822365868
9_5652,3.4790731682281564,-2.311586219395935
8_3998,1.9893760511466823,2.387848094499989
5_2782,-3.163087835939102,-3.482657345258613
5_2499,1.2975914727535096,1.442901650585657
0_4246,0.45288628463660296,-0.9759865517013696
5_2570,-0.707752076335124,-2.9778895639735548
3_3690,2.760065784040562,0.7166655634476117
2_1569,-1.6169142455074064,3.808149332261744
9_1999,3.7850761434824607,4.644596276373635
8_2055,1.9889852329195725,2.3878204736562187
1_3874,-5.220335020495016,-0.2510810227027393
7_4779,0.10015210206419797,-4.60037492108456
0_1033,-1.1070406837318194,5.3711033113820905
8_2986,0.7000825280340608,-0.5187809242632768
1_3898,-5.682323583939819,-3.90724070264321
2_4393,-1.6168250981519083,3.8083561200271165
8_4683,0.1706936853161569,-1.3411633986733842
9_5913,3.442139950009541,-3.6145342461236187
2_1362,4.704853647468639,0.9132259310688484
3_5637,2.7599380594929235,0.7166569848022522
4_5704,-0.08207641058149691,-1.0039138113224828
0_3821,3.2772120961925393,5.0480369543864025
2_2468,4.700936623388871,0.9069116890016934
3_1744,2.7600790126136845,0.7164950198079699
3_5678,-0.2141335462480417,1.185004710990235
2_2070,-1.0634167740001774,1.604265847211314
9_5028,3.241485305034107,-2.4640655397248947
6_3899,-3.571022450830221,2.793264087769698
3_811,-0.48405917435124857,1.4217902347334044
2_4843,4.701251424017716,0.9071894298561383
3_1132,4.293640368680124,1.2719055847629686
4_5371,2.036900782614267,-5.224539390735679
4_5245,1.7855350347769077,-5.31872996258246
7_4952,-0.8780141357993299,-5.443878844656494
0_503,2.3363285908897087,5.13036656876177
8_3114,-0.3192381181089229,-0.32905382094810337
8_1429,0.9999816774417378,-2.5611021669998273
5_919,-2.370307467355606,-0.5422214100974947
2_2776,1.0889124821171416,2.0343738383055334
1_5826,-4.954010229523222,-3.9117834277260624
1_182,-5.805763914684053,-1.4651493003876228
7_1211,1.039833745427744,-2.6377936717271107
7_2778,3.7218612383601433,-1.7005067781071368
9_1778,3.4527443530640083,-3.6026731377735506
8_2392,1.890288460903238,-0.7851897377660405
0_4804,1.3602391368698683,1.7332394677479996
2_1553,-1.0634106580378824,1.604129302246114
4_2841,1.7575124789869458,-3.115958552166015
0_3227,2.3397124488654546,5.067517195971102
0_354,4.281438027434358,4.909847185845182
3_2956,-1.6431608808493046,2.5240480535801284
5_3961,4.746211825897284,2.964263364564602
5_2371,-1.5226488244848395,-0.8213072859431925
2_3255,4.704600236995355,0.9126910852987904
0_107,0.6567024998950272,6.1222079430465515
5_2682,1.4240005234076678,0.7605472313563773
5_4175,-1.5224981177870804,-0.8210021495133971
2_5083,-1.6160146099956343,3.8081997380453365
8_2738,4.681125474281847,3.154992039320636
1_6673,-1.621750128957459,-0.8430449300588406
2_5237,-1.0634266882712342,1.6042201252976083
7_3431,-0.877072196182358,-5.442527945683114
7_434,-0.9257645203966661,-5.4534052586310215
8_3633,1.3415618288460505,-1.4130389383850965
6_2982,-1.2136503244239139,5.470247851402836
0_2953,-1.522517520540761,-0.8211683895659805
9_1599,5.31942329253096,2.489534827150252
7_2754,4.109456528281304,-2.5633977720652723
7_1454,4.1095962635842795,-2.5633439057926544
3_2616,3.5743400272362127,1.9404604184524734
4_5516,-0.8374883301865077,-1.618838183672545
1_3011,-5.805790206999228,-1.4651950102666693
4_798,4.269381040164945,-1.0681939738851838
0_1018,0.14590949213112592,6.2292097203991705
1_4120,-5.220725522268073,-0.2505045929880301
4_849,3.241444306060206,-2.464049093606044
5_4543,1.4238472651463578,0.7605991309190042
3_2537,0.3240722246732634,1.5888943287758885
3_318,2.759926021964602,0.7166485306406156
7_3127,3.442228032822866,-3.614479549469177
2_5301,-1.0636597632414952,1.603933356781403
9_4276,4.10956118938912,-2.5633968987759532
9_689,2.423364788290538,5.156507003550033
2_2100,-1.063823618866238,1.6039424758806782
2_2928,-1.6160178953365958,3.8082226387081435
3_294,-0.12630252951836746,1.102378506021885
7_5476,0.10030026714555376,-4.6007468939304985
4_1068,4.161827804954274,-1.4449398974743193
6_2064,-4.159450523141311,2.9025785163217406
9_3469,4.109547402180688,-2.563416725965092
7_4263,0.15236082183809338,-4.64943915080945
9_5292,-2.720185801807954,-2.2247954206267333
6_663,-4.142915405082662,2.7165641786347257
6_5806,1.3516865257469264,3.779893220272351
1_2520,-5.646251051247369,-3.9325718714872497
4_5451,-0.837647593642948,-1.6187261856708133
3_296,-1.2537652426757664,-0.8650369373830273
2_4056,-2.607556329939408,2.3740497833580827
1_2945,-5.220106054734982,-0.25094156330599376
