4_5451,-0.8379849437696009,-1.6200078675824026
3_296,-1.2539051767518898,-0.8650869378581658
2_4056,-2.608753433584919,2.375297473206545
1_2945,-5.222970588347601,-0.2502836079908525
1_4860,-5.684121512328902,-3.909446874247269
2_2577,0.5465806501822325,1.1679993125839871
6_1589,-4.144787742734278,2.7182788297688445
8_4268,1.3424742748548957,-1.4136401344536558
0_1706,0.12461152565094433,6.24985789329027
5_3482,3.7605287454428176,4.599599961549266
0_4111,0.13429487688954947,6.2427332150622235
3_3155,-0.2713252068485452,1.1829113418115413
5_3347,-3.06880287589728,-1.3639898930767334
4_4554,2.2411082054374676,-3.6389257084404574
5_3603,1.3519900111357515,-0.8664915203777384
4_251,1.000377529899645,-2.5622477604913745
2_5498,4.704259419207923,0.9072676235721046
3_5652,-0.4102718210227838,1.1822098117909352
8_3085,1.7813742613799972,1.1208442468167283
6_4692,1.2821437809695775,1.7942116944286364
0_3391,0.6573608462308992,6.125608352312689
4_1223,-0.837985066007753,-1.6200053691051486
8_4153,-1.2555940475398086,0.018218570235285045
6_2174,-4.144785511968297,2.7182794416834057
0_459,4.284104601526935,4.911754580040277
5_1632,1.4244789237974853,0.7609727922486889
2_3522,-1.064248860134191,1.604879152766056
0_1689,0.5192526307411867,-1.164338509395513
4_3065,1.0003786855756442,-2.562245716929337
9_5461,0.8991435736719894,-4.615830153666508
3_3079,4.2056965861137465,-1.0013972331746575
3_4566,-3.1807558595347287,-3.4853394389868613
6_788,1.4836806691524667,3.8258147653648966
1_2875,-5.870094731012826,-2.9497396285452484
8_2292,-0.6199877357734543,-1.6040446970321112
5_3681,1.2977158631286083,1.443226347238669
5_2803,-2.3723223848612247,-0.5422385779649186
2_5145,-1.064247936638858,1.604875927543108
2_5912,-1.616828368479129,3.8097491672098434
6_1052,-4.144786525410876,2.718279487438621
2_1544,-1.1077007762986306,5.3739795701689905
1_2051,-5.684120881225122,-3.9094479616208697
8_1151,1.6716744918434139,-0.2925068114337229
3_4920,3.526847195562153,2.3442673133462852
6_3837,-1.2154866816356158,5.473587669784794
4_3526,-2.721112578512246,-2.225991915724997
0_3624,0.6573626623018614,6.125607278232791
7_4974,0.15244801496739752,-4.651437479867709
8_5309,1.3729081956978026,-1.5588803254928707
3_229,3.5757677331459465,1.9414147221138955
4_4325,2.5688081548607378,3.951581708777369
7_2505,3.4445329889730223,-3.6167501453364506
5_2345,0.5319716973493036,0.9354571744358592
9_5253,4.11179054724881,-2.5645212745077157
8_4831,4.278742764219557,2.097618211702155
9_5015,3.242371892935465,-2.4650602370870405
0_2739,0.6737106514963026,5.415521948731656
8_4406,-3.164831139526104,-3.4849286126757364
0_369,0.6573618068019557,6.125608305326875
1_2291,-5.808923553210376,-1.4658749789520666
3_3265,-0.42241925080697945,-1.1447531468386594
9_1716,-0.9576642966339622,-5.165148790208801
3_1111,-0.15523062928544995,0.5831207843013915
7_4421,-0.9270212867779866,-5.456104881365751
3_5018,3.031003211959849,0.79739115589454
7_3871,-0.8379842217151771,-1.6200058916290185
8_5825,-2.527232501984211,-0.6418451750766248
6_4231,1.3523591178358312,3.7813505342377263
5_5368,4.748556168367651,2.966547110174495
8_2571,-2.721112894377334,-2.2259907855243037
8_3179,-3.1648313524577603,-3.484928466845058
9_2469,1.0003783024898993,-2.5622463307640135
3_4704,-1.6437576962156264,2.525494712356057
6_5136,-4.144856188416977,2.7177885434240574
8_489,-2.2852417138649166,-0.5982691086551502
6_5005,-4.300928621873118,2.097127384703987
