0_3821,2.948548219795781,4.527252397755841
2_2468,3.979817005034386,0.8832644326339342
3_1744,2.477739809070521,0.6343764222012436
3_5678,-0.2727191966343557,1.079228581362679
2_2070,-0.9136012264279589,1.430992383769716
9_5028,3.0271550354268926,-2.2621996227732315
6_3899,-3.2310115743920584,2.333680419900336
3_811,-0.6323438287054588,1.3483370663046192
2_4843,3.9807388202572755,0.8808394109337286
3_1132,3.783382751978129,1.077491425560263
4_5371,1.691459907560395,-4.499151271464341
4_5245,1.5368119311018547,-4.563036733150348
7_4952,-0.6754958257234905,-4.804790147311201
0_503,2.1022308454679917,4.514303165001497
8_3114,-0.2841093370189096,-0.23677763322190137
8_1429,0.9050027134378532,-2.279446235357826
5_919,-1.9713140628516737,-0.5364196828663123
2_2776,0.8998074091007772,1.7901514959496134
1_5826,-4.873821780482145,-3.3811831447979848
1_182,-5.039662065986817,-1.2816696807518275
7_1211,1.010556817721137,-2.418572562564578
7_2778,3.328938102685501,-1.5852413765055648
9_1778,2.8966195988354255,-3.1039491590670094
8_2392,1.8670301025760951,-0.6380335572320301
0_4804,1.2540736973677553,1.5075026977066814
2_1553,-0.9188839046550068,1.429617884828068
4_2841,1.4599214937069176,-2.639160372509486
0_3227,2.1100492340660892,4.474858530777967
0_354,3.5794494113693065,4.452082982896087
3_2956,-1.4523514418310557,2.2032389586221823
5_3961,4.148477152320659,2.3519343604013945
5_2371,-1.393934369701339,-0.7918339271772188
2_3255,3.9823304299975835,0.8820500930661042
0_107,0.5031011542923914,5.335937837276796
5_2682,1.2639438746378506,0.6549999198755339
5_4175,-1.3917893454197847,-0.7881364977574445
2_5083,-1.461056752345078,3.4377585554104098
8_2738,4.121327047085331,2.4675609225855033
1_6673,-1.5323295265536563,-0.7824106607971628
2_5237,-0.9130100857199149,1.431396857218101
7_3431,-0.676322958887488,-4.798632269811952
7_434,-0.6811024611674863,-4.8041467570231875
8_3633,1.1207736419247285,-1.2606412788722197
6_2982,-0.946955922449489,4.687500897733967
0_2953,-1.391660556305332,-0.7903447109209387
9_1599,4.5201962666018645,2.064899507096418
7_2754,3.5453216262792346,-2.285973198828223
7_1454,3.5462809438395944,-2.2854002259031043
3_2616,3.2386003773641883,1.7011064494546282
4_5516,-0.7711909435843836,-1.332177225060726
1_3011,-5.04375366406824,-1.2833361388399496
4_798,3.8224211449572505,-1.0212408252941982
0_1018,0.3334939516572284,5.397964921457748
1_4120,-4.612222487045924,-0.4196803695577605
4_849,3.02531290949863,-2.263635706538847
5_4543,1.2619104264090544,0.6543713900307851
3_2537,0.3623580265142025,1.4991731203202343
3_318,2.476254489659015,0.6373920378044114
7_3127,2.8968138195044353,-3.105986937559619
2_5301,-0.9160629069098082,1.4246229360166125
9_4276,3.5480121437501477,-2.2846653083631114
9_689,2.2588125943785498,4.581982065889657
2_2100,-0.9119425312159118,1.4261131966381273
2_2928,-1.4610103300951578,3.4391134370167724
3_294,-0.2042042658692293,1.0097091750951301
7_5476,0.14798158059493421,-4.199890879380299
4_1068,3.803790636830319,-1.2739954927469255
6_2064,-3.640080020558416,2.3134612941642807
9_3469,3.5485496398419767,-2.285517451212279
7_4263,0.159338452889039,-4.202150100521667
9_5292,-2.8400257124529737,-2.2034235850621844
6_663,-3.6393770630939297,2.304950959105716
6_5806,1.4089689732328234,3.359643243786501
1_2520,-5.256660791820631,-3.3986198321354295
4_5451,-0.7718472710294267,-1.332737537225101
3_296,-1.207857032037664,-0.8199019039132444
2_4056,-2.3195974109578006,2.088997976099303
1_2945,-4.606656889814319,-0.4158166720944918
