5_1600,-0.7163775907340967,-1.3311241654449832
2_1569,-0.5973163291381836,2.35423942195447
2_548,-0.5964445125299866,2.355581934392249
5_5283,-1.0279719418785542,-0.9765887060469077
1_2945,-2.367074455195131,-0.800828887540505
8_1163,0.5118305832987375,0.3544241237449668
8_2111,2.195461571333419,-0.312441168249049
2_2577,0.23683496981895868,0.683323738348107
1_5538,-2.8315838263995166,-0.9320910990884024
5_2682,0.6875502372710278,0.4064330381620275
7_2386,1.6412313911496221,-1.5665862688702976
5_3681,0.6860597672376278,0.8637621693495098
0_4111,-0.2112332030225912,2.4186499978556433
8_2055,1.4261452352795791,1.409126114958327
4_3275,0.3465550785665962,-1.467509830488249
8_2327,0.6133415611173046,0.2803525429518778
1_4634,-1.5610829253012486,-0.51793708562876
2_5498,1.6442177424899427,0.7345362866510079
1_4860,-3.267295023051909,-1.0068624617620108
3_3265,-0.36495896270123185,-0.9897974714469803
8_3179,-1.7732503189556288,-0.4680725988338566
5_3482,1.8667292993046216,2.482514049202612
8_4387,-1.5604533586719516,-0.5179449330794066
7_5987,0.2943362941706048,-2.4929661220947934
1_2875,-3.2604029033659074,-1.0051398939011085
3_5018,1.5586678505389566,0.6497419827063363
9_5253,1.8420977106216505,-1.3522989185158174
5_3061,-0.8564178342732313,-0.8878449700704102
0_3227,1.6670417459014584,2.668786557278326
1_5826,-3.2629323873156606,-1.00607368608279
3_296,-0.7625998838794357,-0.7805168861392574
3_294,-0.6119338422327101,0.6364806732917443
0_4246,0.4197243438856454,-0.5413264744399058
5_2803,-1.029235327079201,-0.9775356642475478
4_798,2.158303692502908,-0.5540413105913341
3_3690,1.5311858700524745,0.5670245373978404
3_2616,1.6769793715103025,0.87704997873426
8_5309,0.5937019609237232,-1.033416195250969
0_2953,-0.8468896993830705,-0.8610621937256845
2_4968,-0.5377264699977565,0.8897631233007459
7_4952,0.24095267109354265,-2.5288181609724965
9_4574,0.23805010557913361,-2.528555433763817
8_1612,-0.9315134399225488,-0.9759998123111043
4_5451,-0.6488446602732612,-1.1890028623920976
6_4061,1.2212162577085668,2.2805898780612597
4_5704,-0.1886230232477979,-0.7365859673194389
1_6673,-1.0132139504129942,-0.9247116672803072
2_5194,-0.5965705707017795,2.353603105295796
7_1211,0.4241614626395451,-1.9495200254219405
5_2782,-0.5209724120032808,-0.14611505900246582
5_1166,1.134850602032521,0.42204721560851655
3_5678,-0.6121134643686997,0.6375128539074316
3_1158,1.2780214121614233,0.35561579665775395
6_2174,-1.7181498052272737,1.520324405916489
9_2896,1.6407698821885177,-1.5671810860936077
4_849,1.8394152962499044,-1.3546833904062714
2_5083,-0.8315284633332356,1.7107502665369005
5_4616,0.2420051372611288,-1.8371698247095862
0_354,1.8674689862910492,2.4853006339460597
9_5652,1.8402166773124602,-1.3535352761748376
2_4305,-0.5971831467619767,2.3534299802485945
4_251,0.3266854862758896,-1.509314259680218
5_921,0.6139314249368728,0.2804423086319869
3_3876,-0.7027212095306961,1.1632614995143928
4_180,0.4322559859088073,-1.5340404753830352
2_4843,1.643829246596174,0.7328567566863323
5_1413,-1.9975298894671742,0.22440878679117107
1_3223,-2.8335875163238975,-0.933436061436813
2_5237,-2.407227635694803,0.0735097433483808
1_4120,-2.3661088992301385,-0.8049347758819936
1_182,-2.8302668291405455,-0.9342188631450948
0_4098,-0.32318821082940913,-0.6156055115325357
7_3431,0.2389418630005997,-2.5289345513702193
6_5136,-1.7192557772477997,1.5192061091191336
0_3821,1.679689484414738,2.65991120680513
0_2739,1.7169712706718576,2.589372396145437
8_2510,0.12948360060306055,-1.1330808511201185
6_5831,-0.4790153705020164,2.4369782672589766
9_5015,1.8394249617184852,-1.3540046022433998
3_3079,1.851037373656748,-0.9367106313954783
9_1716,0.2377927092270298,-2.5275183831806496
1_2919,-2.832753804610119,-0.9344099052744135
3_1111,-0.6941473543047019,0.18962324371052694
8_2407,0.8749759967673054,1.088244835696055
7_2153,0.23733225648434186,-2.531341930112521
8_5825,-1.4724896067829487,-0.7794585977031023
2_3522,-1.1418117836157324,0.8321895291390732
1_6369,-3.2619460395666895,-1.0065569740638547
9_1799,1.6416857974733525,-1.5678603302786867
0_3391,1.6784272108820202,2.6600660831406326
5_2499,0.9838188624858909,0.8264778521100775
5_731,0.687510002842513,0.4050955713900867
2_5899,1.6446306901998475,0.7333082188424594
8_3114,-0.26135235317001165,0.0772585405074418
4_5562,0.43232651111813647,-1.5334607031263776
8_4406,0.0653833270582095,-0.7409888935890593
3_2956,-0.7014699969673797,1.1617025358960988
9_1999,1.867407745796046,2.482780290176218
1_4866,-2.3654052944277058,-0.8041725298693686
9_1778,1.6413668794723402,-1.5654423003130558
7_2778,1.741432080850039,-1.0671813560490095
2_1544,-0.47909925792002234,2.4378197773200347
0_3348,1.8668747737993237,2.4842510142415977
8_2733,-0.17225747257899607,-1.6944049055400325
0_1018,-0.21198091921337275,2.415741051216309
3_4413,1.1441194930427898,0.4186748858607802
0_112,1.2589027722874104,1.6848774669576827
1_6546,-3.2619858027214246,-1.0065125142971887
9_5540,1.1792215116217737,-1.6167247801727331
7_2505,1.6429241083751316,-1.5654632175116145
4_4325,1.760692235853546,2.0502565395347654
6_1511,0.8869404733594908,2.195662153731521
5_4211,-1.1740426024663269,0.508629827867956
9_1746,0.6666686281296789,-2.1979770598377653
5_3355,-0.597304739762573,2.355587963252821
3_5332,-0.6117648651983709,0.6384711357217447
0_1706,1.6699090697612042,2.669766228432928
0_3624,0.08132929772496982,2.185910853592628
3_1836,0.2216568238008111,0.5206780687507074
1_704,-1.4643274165534585,-1.2935330721394842
6_663,-1.7213071584363144,1.5213145137777224
3_2297,-0.8950857364797337,0.6288169994689666
5_4543,0.613457730336878,0.2801087883275481
8_1151,0.5121152673387726,0.3545269240010496
7_4263,0.2970359577928582,-2.48811482620702
4_1651,0.827555948771285,-2.3451789863664145
9_3860,1.6428897810272285,-1.5659004290728957
3_1132,1.6432063722601187,0.7351396787486092
8_3085,1.080978677098435,0.4387986721594564
6_774,-1.719711557740575,1.5218963610887208
7_434,0.23847892470734325,-2.528457092858677
2_3255,1.6433599468304305,0.7329251006045908
2_3699,-0.8260490862808325,1.4892856686642473
1_2051,-3.2647148955900667,-1.0101097240433223
9_5913,1.641960512283546,-1.5668572420549172
7_872,0.24004488774943342,-2.5298632904704985
9_1551,1.8393854814607102,-1.356797602800242
3_2022,1.8175863194462223,1.3510088987843467
8_4683,0.048361557806832836,-0.9592623005532221
1_984,-2.365971191380412,-0.8040780823106498
5_5190,-1.0277984894054453,-0.9784208340009152
9_2469,0.3278876290037107,-1.509930516953648
6_1399,0.888705982366378,2.199194217061418
7_1929,0.8278634613810785,-2.346229329123614
4_2410,0.32778334009932025,-1.5099461993490384
3_2537,0.054267212540588805,1.0018779570341985
0_503,1.6685214680698843,2.6676094109824513
9_4276,1.8421899652431097,-1.3519169701083318
7_5977,1.8707533757553725,-1.0757938502043227
0_369,1.679200177269388,2.6599840568822284
