8_4737,-2.2852506109815667,-0.598272771042581
8_1163,1.0574079382190613,0.08081509514691144
3_1158,2.9823756831012753,0.050271026161727905
1_2919,-5.808948074851147,-1.4658826888932317
8_3865,-1.0244304258835986,-1.3666293639912803
5_1600,-2.255100604867314,-2.626075249091209
0_2431,0.12460077656801116,6.249886432592279
3_842,-3.1648480690254748,-3.4849486173872046
5_3332,1.282144504732207,1.7942235193659322
1_5538,-5.808947865027832,-1.465882693137986
7_5977,3.7231106032245473,-1.7010924447588374
1_4624,-5.1011655702396395,-0.22317647251105183
3_631,3.5910746797452875,1.6910588606068473
7_5987,0.2084240860864862,-5.030527390215571
6_4216,1.352364356745737,3.7813626297494447
0_4098,0.13624281610183675,-0.956197227934451
6_4061,1.4836830170835897,3.8258272794327706
2_5194,-1.6170993230743471,3.8098030884986476
2_3699,-1.4399326289556325,2.846252569862295
8_1612,-1.2562275961658178,-0.870348889263739
4_3275,1.0003807105212188,-2.5622555367626245
3_3763,2.9823751633869606,0.05027093709098452
2_4095,-1.5675718337081184,4.365934305658662
5_2663,-1.5230650266413523,-0.8212522880664116
2_548,-1.5675713592935958,4.365935148502897
6_5446,-4.300949098393962,2.0971314287991727
2_76,-1.0642531068429417,1.6048841731192243
1_422,-5.684136774737873,-3.909463975202927
1_4866,-5.222994017313992,-0.25027711738494585
7_1929,1.786266132812402,-5.321865679567321
7_872,-0.8776606016986441,-5.445260139666289
4_3947,1.7587043268862146,-3.117679470893814
5_4584,0.24051290224596572,0.2930286783519574
0_112,1.9896554758644753,2.3885765748181433
5_1413,-3.4981259405357497,2.1014475900221568
7_951,-3.6564945516485623,-4.443170418241496
8_2407,1.6512167851753592,1.8871200256195928
9_3860,3.4552662463966874,-3.6045868219946353
7_2386,3.4552665994100322,-3.604586584303383
9_1759,-2.721122817115204,-2.2260008718919067
5_921,1.4244834820891867,0.7609740759320649
3_5194,3.591074689228892,1.6910588735573033
1_4634,-3.747891777422247,-0.022278019157784528
1_6369,-5.196683212296377,-3.642710239527071
3_4274,2.761163481103211,0.7169142432229686
1_6546,-5.647668328695071,-3.9348270037502875
9_2896,3.4445523648093683,-3.6167666993987857
5_4616,-0.8560633305196812,-3.076489621233087
9_1551,3.3990528789823142,-2.8446062511053776
2_5899,4.7042848036519755,0.9072695717473099
7_3013,-0.8379880678167481,-1.620018239439251
4_180,1.7587039991242894,-3.1176785038280355
3_2297,-1.0256173893906433,1.5230473033881726
6_5831,1.3523636792155451,3.7813621755694005
8_2733,-0.708528812645112,-2.979196449761621
5_731,1.424483251853028,0.7609746180719652
8_4387,-3.2847734518359157,-0.006808483899899913
6_3042,-3.4981260194913935,2.1014476685940773
4_168,-1.4198089907502163,4.874957646260728
9_5652,3.480095050174433,-2.3121847277060223
8_3998,1.9896555021255573,2.388576630667358
5_2782,-3.1648477149707834,-3.484948912682975
5_2499,1.2977183779275017,1.4432298667979417
0_4246,0.45263667286499715,-0.9765239440858874
5_2570,-0.7085287947758423,-2.9791963968198063
3_3690,2.7611636913029365,0.716914309756662
2_1569,-1.6170991598525009,3.8098029534082163
9_1999,3.7869233153695916,4.646165194562169
8_2055,1.9896554303052711,2.3885766861981925
1_3874,-5.222994017815401,-0.25027795632792743
7_4779,0.09980244336997278,-4.602007878935915
0_1033,-1.107706212829467,5.374003313705809
8_2986,0.7004969221630402,-0.5194209701609579
1_3898,-5.6841375940192975,-3.9094636339137225
2_4393,-1.6170990006339219,3.809803340551587
8_4683,0.1714539309036442,-1.341538168950105
9_5913,3.4445524742885,-3.6167668946074545
2_1362,4.707683897167813,0.9131850349513478
3_5637,2.7611635453608576,0.7169143826630869
4_5704,-0.08244779861427527,-1.0041301688696214
0_3821,3.278495876733575,5.050313287291023
2_2468,4.70428485149759,0.9072690155927969
3_1744,2.7611638032723373,0.7169140295100271
3_5678,-0.21387556765416985,1.185446104899177
2_2070,-1.0642524471887382,1.6048844678363696
9_5028,3.242378864627252,-2.4650684739724755
6_3899,-3.572477874033706,2.795331317660578
3_811,-0.4834859953782107,1.4220262461228594
2_4843,4.704284552330917,0.9072692794638234
3_1132,4.295756471488668,1.2728446048644593
4_5371,2.0384527202278395,-5.227332396826463
4_5245,1.786266328426731,-5.32186654754712
7_4952,-0.8784718077475667,-5.446361883463809
0_503,2.3373819458907934,5.132859831224694
8_3114,-0.319446164187401,-0.32946338730384783
8_1429,1.000380923936427,-2.5622552474375437
5_919,-2.3723358855723484,-0.5422387579195461
2_2776,1.0897490490157122,2.03544210642983
1_5826,-4.954758560802048,-3.9139837434637403
1_182,-5.808948811816952,-1.4658826372635398
7_1211,1.0401135333810048,-2.6387445813543393
7_2778,3.723110699855945,-1.7010924449715858
9_1778,3.4552666055081627,-3.6045868534923544
8_2392,1.8905599545641618,-0.7857902982300352
0_4804,1.3608227477254193,1.7342617781893888
2_1553,-1.0642523231607868,1.6048842720600782
4_2841,1.758703903387689,-3.1176798499132077
0_3227,2.3407362917201384,5.069776019539832
0_354,4.284126292566811,4.911771168694061
3_2956,-1.643766099797105,2.5255057209150413
5_3961,4.748575105862368,2.966569916061176
5_2371,-1.5230654383882303,-0.8212522683279442
2_3255,4.707682554323927,0.9131853388396011
0_107,0.6573681933589881,6.125634952456248
5_2682,1.4244835959575153,0.7609740951760736
5_4175,-1.5230650248823687,-0.8212518620489216
2_5083,-1.6168351989725798,3.8097618948858445
8_2738,4.6831801053724345,3.1579330377128145
1_6673,-1.6221201184836578,-0.843226178996369
2_5237,-1.0642525539720755,1.6048845475305478
7_3431,-0.8776606047502389,-5.445260129077992
7_434,-0.9270299870670158,-5.456126517633781
8_3633,1.342481935341371,-1.4136462792362787
6_2982,-1.2154999428516113,5.473616902458196
0_2953,-1.5230650885612036,-0.8212520592416234
9_1599,5.322708369920836,2.4912871395298932
7_2754,4.111809796302845,-2.5645308644982614
7_1454,4.11180977597724,-2.564530824182327
3_2616,3.575779554900315,1.9414226275260837
4_5516,-0.8379877216559267,-1.620018018033647
1_3011,-5.808948449023891,-1.4658830734687949
4_798,4.2712238061013075,-1.068536845816389
0_1018,0.14506448026227872,6.232579491112445
1_4120,-5.222994950655118,-0.25027700495480676
4_849,3.242378640325416,-2.4650686806026187
5_4543,1.424483284647586,0.7609742307544114
3_2537,0.3238967153997318,1.589208550314611
3_318,2.761163618913711,0.716914385783672
7_3127,3.4445528212581755,-3.616767022425396
2_5301,-1.0642527363343972,1.6048837115364072
9_4276,4.1118099208465475,-2.564530598393154
9_689,2.4243655256242023,5.158946345820962
2_2100,-1.0642531469372107,1.604883670815029
2_2928,-1.6168353476008364,3.8097619622960424
3_294,-0.1261530353460371,1.1027647488386167
7_5476,0.09980243941515052,-4.602007985807057
4_1068,4.163373024945096,-1.4454213084442404
6_2064,-4.161412190674901,2.9055429685589953
9_3469,4.111809845731631,-2.5645306295250165
7_4263,0.1524489470411203,-4.65145261936601
