1_6673,-1.6044759077244373,-0.8342797046784646
2_5237,-1.0315137325023545,1.567787949767046
7_3431,-0.849024054726438,-5.319539028139692
7_434,-0.8745645109046437,-5.325674450619253
8_3633,1.298563515073463,-1.3834389814560424
6_2982,-1.145054899779852,5.3033692286310705
0_2953,-1.4978063283160796,-0.8187531183788778
9_1599,5.166143365614706,2.4078041709141274
7_2754,3.9990849018767105,-2.5109184992292417
7_1454,4.001290322243105,-2.5095724468330514
3_2616,3.506059184997671,1.891891011568786
4_5516,-0.8190410380349017,-1.5601658997319352
1_3011,-5.658126190880022,-1.430478895536758
4_798,4.182395674599072,-1.054338521815505
0_1018,0.18711709810920923,6.072141442294576
1_4120,-5.097416238931635,-0.2775794361118611
4_849,3.2021623678763116,-2.41942049005906
5_4543,1.3973136844644098,0.7433810691670618
3_2537,0.3323578155286318,1.5741094855078213
3_318,2.702481685264791,0.7050364013168797
7_3127,3.33316440799349,-3.514876426626895
2_5301,-1.0334283390954695,1.5699518742794871
9_4276,4.003775607449371,-2.5097020696255705
9_689,2.380202735501333,5.043663771273505
2_2100,-1.034753827718433,1.5714395094020839
2_2928,-1.5877314317715445,3.734203515047301
3_294,-0.13452383703651902,1.0845947707586676
7_5476,0.11679558179285851,-4.527461665397626
4_1068,4.093005080542795,-1.4170137097646647
6_2064,-4.055818483833154,2.7722291081736015
9_3469,3.9981330877577324,-2.510322083401562
7_4263,0.1503445944222935,-4.558714152755372
9_5292,-2.663132869432086,-2.175522126480046
6_663,-4.0430529502242365,2.63698632730033
6_5806,1.3739760045812615,3.6976207852885254
1_2520,-5.576605944599381,-3.827877796342262
4_5451,-0.8217476318824999,-1.559914948865393
3_296,-1.2459441733940149,-0.8599002029233155
2_4056,-2.5514444063518056,2.316594957070517
1_2945,-5.1021330948322845,-0.272647791941873
1_4860,-5.595632942578197,-3.813542084169635
2_2577,0.528059128687145,1.1498386031855177
6_1589,-4.0466710624985245,2.639732869498288
8_4268,1.2982526224868611,-1.3795064552292375
0_1706,0.17786413816869445,6.082539411422836
5_3482,3.681186502516556,4.544994305243457
0_4111,0.1802383552199345,6.07819058470016
3_3155,-0.2648409891455764,1.1614654863855713
5_3347,-2.9765240503726793,-1.327433851757987
4_4554,2.194784929577269,-3.4799520929025025
5_3603,1.3210157432793967,-0.8247703271919483
4_251,0.9826377594972412,-2.5087365890807547
2_5498,4.559014531287537,0.898683591726621
3_5652,-0.4559968470921537,1.1644403403775714
8_3085,1.7403458608266769,1.061116792385805
6_4692,1.2780702431380155,1.7305294090807553
0_3391,0.6220936443875223,5.97012848035925
4_1223,-0.8223942293662821,-1.5601696495319473
8_4153,-1.2667775484485697,0.027018523826079655
6_2174,-4.0450644485794385,2.6414269863620894
0_459,4.155430331286838,4.821767199109151
5_1632,1.4005832312414628,0.7456952989414848
2_3522,-1.0341107610823341,1.5731809092388604
0_1689,0.5354232983498356,-1.1876228082769773
