3_1744,2.6941542084502506,0.6996037973681835
3_5678,-0.2199664354223439,1.1612114788752232
2_2070,-1.0321933416871163,1.566011810891333
9_5028,3.198840489585842,-2.4150962907089655
6_3899,-3.493808330972277,2.685341587043538
3_811,-0.5155042294129806,1.4083075522235644
2_4843,4.539220524894237,0.8951355488635343
3_1132,4.181805639563276,1.2231672013042045
4_5371,1.95584579741175,-5.073204790545903
4_5245,1.7380283623366723,-5.153873061556652
7_4952,-0.845356801317882,-5.305677105269228
0_503,2.280938878051552,4.997225789279404
8_3114,-0.30876614848390305,-0.3073911161255159
8_1429,0.9818089389172991,-2.4989606899922183
5_919,-2.2864300076088746,-0.5376281413450363
2_2776,1.0453342906240062,1.9791276685951649
1_5826,-4.919498193875175,-3.795383781391352
1_182,-5.638712747061412,-1.4198485704589252
7_1211,1.0283551562603246,-2.5854070560418942
7_2778,3.6462283181808797,-1.6727263792745097
9_1778,3.3214555263083763,-3.496240197512172
8_2392,1.8781814717927823,-0.7530916776330802
0_4804,1.3309705439329573,1.6803523315875124
2_1553,-1.0280128459836424,1.563672058728927
4_2841,1.7058762553127877,-3.0146893880546717
0_3227,2.2859035011805524,4.9438457741922655
0_354,4.130749090808716,4.810536725584764
3_2956,-1.6025778597023508,2.4514624278911965
5_3961,4.62034029349745,2.83462511867827
5_2371,-1.4948896266255636,-0.8163525413855099
2_3255,4.541672708005827,0.8981452562248979
0_107,0.6222834046489892,5.949262423836965
5_2682,1.393752171596733,0.7448809383390874
5_4175,-1.4961267244373144,-0.8168989389196245
2_5083,-1.5834113922416406,3.72392206125868
8_2738,4.569029025601563,2.9982071976453524
1_6673,-1.6020658142795776,-0.8329790998395378
2_5237,-1.0292413722711689,1.5632410302462314
7_3431,-0.8434835537396639,-5.3022811567824295
7_434,-0.869122408821628,-5.311348283364238
8_3633,1.292594929646195,-1.379169334939595
6_2982,-1.1364635036748372,5.280884503611707
0_2953,-1.4943497180620258,-0.8180833716194634
9_1599,5.144712414672449,2.3963704344243553
7_2754,3.9841037415479033,-2.5022981732494274
7_1454,3.986357277755201,-2.501405584357018
3_2616,3.4955917552902696,1.8855451316680851
4_5516,-0.8168302753988654,-1.5520049237407016
1_3011,-5.637547108500298,-1.425273654987718
4_798,4.170119942709358,-1.0526989056624112
0_1018,0.19300428167463832,6.050027758313914
1_4120,-5.08086555556806,-0.28135349434434015
4_849,3.1966036410965692,-2.413237107710363
5_4543,1.3937347156974482,0.7412483513704643
3_2537,0.333521227520013,1.571997029771773
3_318,2.6945271059889264,0.7029468760845015
7_3127,3.3177944299617894,-3.501095329469808
2_5301,-1.028647096329512,1.565294909728975
9_4276,3.9874401181331,-2.501072274271229
9_689,2.3747803394825153,5.028017763529064
2_2100,-1.030184148070465,1.5664447033751503
2_2928,-1.5841011931440165,3.724340444870267
3_294,-0.13587360000983728,1.0821526391850849
7_5476,0.11860816144840582,-4.5171732693306375
4_1068,4.084634340694592,-1.4112267915144925
6_2064,-4.038070949139042,2.7555926611137473
9_3469,3.985437229876398,-2.5038787350760607
7_4263,0.15007941815009462,-4.546245810259367
9_5292,-2.65533385316134,-2.168512517098008
6_663,-4.0296132796717705,2.6260019856804115
6_5806,1.3782581903912197,3.6864312865942934
1_2520,-5.5666784615504,-3.8134156134573627
4_5451,-0.8196081572401257,-1.5516956201287164
3_296,-1.2445995687594353,-0.858697657625305
2_4056,-2.543623120288557,2.308745064865889
1_2945,-5.085375942088082,-0.27660394681512257
1_4860,-5.583967671953853,-3.8002539747485655
2_2577,0.525628957282731,1.1473890080592852
6_1589,-4.033037301221454,2.6287651232508247
8_4268,1.2921943239421942,-1.3751274696087057
0_1706,0.1844269961824846,6.059954936184806
5_3482,3.6703980439809323,4.537515175296283
0_4111,0.18646432694782925,6.055643955799258
3_3155,-0.2643233258748238,1.1585596309574961
5_3347,-2.9643539210972785,-1.3225931222335268
4_4554,2.1884740886112652,-3.459179365534888
5_3603,1.3168832790058524,-0.819010668151162
4_251,0.9802355471449361,-2.501059044015933
2_5498,4.539209011475095,0.8979442042155351
3_5652,-0.46196702927716754,1.1620890716508974
8_3085,1.7348296895936053,1.0534193885869068
6_4692,1.2771763045650022,1.7218017144346527
0_3391,0.6176369797099688,5.948802708364784
4_1223,-0.8202821408289108,-1.552020325809477
8_4153,-1.2682208278212788,0.028143827837261236
6_2174,-4.031460873890303,2.6305060198336547
0_459,4.137134914865212,4.809676116409675
