2_2577,0.5442546680340562,1.1657688823634615
6_1589,-4.13321686903051,2.7091152918765324
8_4268,1.3371103877209796,-1.409540870494044
0_1706,0.1336040955278873,6.231004736174816
5_3482,3.750829963327405,4.592968932425027
0_4111,0.1399272086610978,6.223255134912525
3_3155,-0.2703051496536938,1.180274420107235
5_3347,-3.057294174212458,-1.3594544461153926
4_4554,2.2354654451935287,-3.618908212546268
5_3603,1.3481704015858735,-0.8614618557289092
4_251,0.9985946221593487,-2.554528060461317
2_5498,4.6860690707526675,0.90594701653461
3_5652,-0.4160123357638398,1.1799795882190716
8_3085,1.7763340472380338,1.1132459332274902
6_4692,1.2830062955188046,1.7867573406210386
0_3391,0.6525042465766715,6.107120207858783
4_1223,-0.8354983479944942,-1.6114574509005173
8_4153,-1.2570074749065772,0.019328437726832747
6_2174,-4.1317052891951995,2.7084366808767095
0_459,4.268996258390617,4.899449261774339
5_1632,1.4212031196883381,0.7603133099607265
2_3522,-1.0624750322587373,1.6014820271671795
0_1689,0.521626119461402,-1.1674097228980074
4_3065,0.9982966538935939,-2.5568682827738223
9_5461,0.8993318278810496,-4.605265324822473
3_3079,4.196007454180004,-1.0022740839457507
3_4566,-3.168612857802737,-3.471806301603811
6_788,1.481617842455332,3.8173406846489533
1_2875,-5.855000378510823,-2.9456599314067815
8_2292,-0.6202190263652111,-1.5969661080091464
5_3681,1.2959462406124242,1.4407535205991489
5_2803,-2.3634902425786333,-0.5428902039161657
2_5145,-1.0599692128623956,1.5982834086791367
2_5912,-1.6121068456825014,3.7997318288191746
6_1052,-4.132596526198636,2.709591956088873
2_1544,-1.1036923575643505,5.35744380668979
1_2051,-5.672866579340973,-3.8978806714521768
8_1151,1.6709801582563186,-0.2870199197078256
3_4920,3.517577195611371,2.341468909188082
6_3837,-1.2074239286092598,5.451599265651737
4_3526,-2.7138753977389167,-2.2194126347610093
0_3624,0.6524702526544564,6.104971976603272
7_4974,0.15245109970624865,-4.642094300677196
8_5309,1.3676642287579286,-1.555108503659461
3_229,3.5669169978165556,1.9356153223492087
4_4325,2.5622837525718847,3.944054571748733
7_2505,3.4290719616109886,-3.6035846692741336
5_2345,0.5267282641188247,0.9331062327446781
9_5253,4.099113334558879,-2.558168760180676
8_4831,4.26782761411123,2.092868588353713
9_5015,3.2394619492838315,-2.459471015329151
0_2739,0.6718975733967169,5.400400747369585
8_4406,-3.1528091016553583,-3.4704699059013087
0_369,0.6539295104143766,6.108609948547685
1_2291,-5.788660923106043,-1.4602855644357688
3_3265,-0.4212402664857981,-1.143944482285695
9_1716,-0.9508141751499983,-5.1550922347513275
3_1111,-0.15743451871235128,0.5805608410750441
7_4421,-0.919973524819208,-5.440531357858714
3_5018,3.0234612095649647,0.7956515501499563
7_3871,-0.8361718322233709,-1.6110197792900371
8_5825,-2.522955584139542,-0.6394719656149094
6_4231,1.3477248065477236,3.7728382403381455
