5_731,1.2850639048429402,0.6700618096040156
8_4387,-2.7936326542259944,-0.09721627924482928
6_3042,-3.221817943128809,1.9528772511024142
4_168,-1.2154600811419063,4.3505243940202005
9_5652,3.237884807864967,-2.1913747648457584
8_3998,1.8947616163049184,2.2277496440643985
5_2782,-2.710649720593636,-2.9261216660947813
5_2499,1.2797233689951975,1.3717100096341541
0_4246,0.49303433956658826,-0.8631235813931937
5_2570,-0.5548728554982633,-2.719248021047316
3_3690,2.511895045741771,0.6466160418411117
2_1569,-1.4862929437528443,3.4852329952178285
9_1999,3.4004894038458375,4.344844347131808
8_2055,1.8914753562291657,2.228662305419801
1_3874,-4.688075457556672,-0.3972121258959528
7_4779,0.1479253771797037,-4.249864406712828
0_1033,-0.9645975157995839,4.766553473055653
8_2986,0.6234474205505034,-0.38172274002900275
1_3898,-5.31563142224353,-3.458777210371236
2_4393,-1.482978561242494,3.4807299743017692
8_4683,0.01680883174986586,-1.26508671009814
9_5913,2.956754226469393,-3.1684562573678017
2_1362,4.068682399969248,0.8831331669413683
3_5637,2.511124723619815,0.6482950579312817
4_5704,-0.02950657794954984,-0.962872788018054
0_3821,2.9912303852189246,4.589926416282425
2_2468,4.071067537235002,0.8816351169785774
3_1744,2.508085596383672,0.6464723252131911
3_5678,-0.2604333303390572,1.0907800751634533
2_2070,-0.9373172449350825,1.4493180470302172
9_5028,3.0563269123647663,-2.284511393531998
6_3899,-3.27162555221058,2.3857508648266155
3_811,-0.6143991349537381,1.359354545629669
2_4843,4.06748780278886,0.8845627362645241
3_1132,3.847686673703313,1.0968332050221552
4_5371,1.7303385153714064,-4.592807711697675
4_5245,1.5698422461031554,-4.6511987425781625
7_4952,-0.7066211653935788,-4.880711286228441
0_503,2.1279960017200104,4.59091242119496
8_3114,-0.2863672588049217,-0.24695626753826688
8_1429,0.920379379369242,-2.3138222256541026
5_919,-2.026924543212452,-0.5392405979966586
2_2776,0.9218994613371551,1.8196010943778735
1_5826,-4.875453089349847,-3.44751928924769
1_182,-5.138741665659133,-1.3002737171323036
7_1211,1.011254086302814,-2.444023684171614
