3_296,-0.7547156723927321,-0.7562882769218034
3_294,-0.6266025780063791,0.6094951486544709
0_4246,0.42348807170045566,-0.5371919758541356
5_2803,-0.9769249812617988,-0.8917153372011709
4_798,2.021999521604726,-0.5024808906229251
3_3690,1.4507545447027792,0.5573558545423423
3_2616,1.559135409632101,0.8394354739391645
8_5309,0.546559832967636,-0.9948955739875293
0_2953,-0.8260056575953161,-0.8069593289749624
2_4968,-0.3768291172491631,0.8790842783011207
7_4952,0.2675098189582505,-2.3300860765687945
9_4574,0.2649431595865208,-2.3291277695304773
8_1612,-0.8999931255935726,-0.8981295325571362
4_5451,-0.5948533117447063,-1.1326051858166208
6_4061,1.2500679479507868,2.150614168496851
4_5704,-0.16158436229539186,-0.6581899792999885
1_6673,-0.9683495896042266,-0.862668920033675
2_5194,-0.5194501635554062,2.2186220639050886
7_1211,0.387427129798702,-1.9231896091752565
5_2782,-0.5730416434590951,-0.18824910079367332
5_1166,1.1135538783680885,0.4070547637210349
3_5678,-0.6271391898352664,0.6105649842252299
3_1158,1.2273776392994185,0.3554027738145659
6_2174,-1.5702275354571127,1.4005077585970562
9_2896,1.5198714192402636,-1.472949677401014
4_849,1.706641804460461,-1.2797944384296676
2_5083,-0.7829403681494235,1.5802610046702008
5_4616,0.2548833524554738,-1.7532492746947874
0_354,1.730580972990694,2.378417719214232
9_5652,1.7072984894527838,-1.278609523337926
2_4305,-0.5196871357391001,2.2181811355344214
4_251,0.2597712599092023,-1.4584276047446836
5_921,0.5967672353225095,0.2558864143255149
3_3876,-0.6920492741879221,1.0963698181130446
4_180,0.40958162110595037,-1.468059636026631
2_4843,1.517270773952272,0.7102838964448029
5_1413,-1.9128987238578052,0.10172762741278683
1_3223,-2.6967128784650667,-0.8969450715527467
2_5237,-2.1306940580922675,0.17246535652511688
1_4120,-2.263361815770485,-0.7661210837041076
1_182,-2.695435606095862,-0.8981832824862825
0_4098,-0.32942292455096295,-0.6108863335235047
7_3431,0.26511377590368684,-2.3298059978276444
6_5136,-1.5711319460611892,1.3987496480379535
0_3821,1.6225487027995826,2.4797087185793334
0_2739,1.6347895910194583,2.4515833450104365
8_2510,0.12911911768777776,-1.0865919324468394
6_5831,-0.44727858778540774,2.26968965650962
9_5015,1.7073305383019086,-1.2792576035601209
3_3079,1.7152933649997832,-0.9272617172261446
9_1716,0.26482050928816886,-2.3289156304393526
1_2919,-2.6967828476440445,-0.8980553534467999
3_1111,-0.7146288713388136,0.15937383861435656
8_2407,0.8644638272204006,1.0549114345204047
7_2153,0.2642988379337065,-2.3311450166256953
8_5825,-1.4612594052513947,-0.6218425074717024
2_3522,-1.1083926144998013,0.8239719598343459
1_6369,-2.9619663146239477,-0.9517677157983043
9_1799,1.519899029564536,-1.4740318130586794
0_3391,1.6225279991227897,2.4802888227229944
5_2499,0.9811170281857767,0.7883740409258622
5_731,0.6701972523027377,0.39593348492707975
2_5899,1.5183174285417131,0.7089959058222534
8_3114,-0.2711220380687109,0.09543918469762559
4_5562,0.40965081268782105,-1.465909532275177
8_4406,-0.14069731498028076,-0.8454769219472388
3_2956,-0.6921288965950648,1.0952740312506193
9_1999,1.732277127231626,2.3655042328502187
1_4866,-2.2656485064337404,-0.766252902229225
9_1778,1.5210000949909839,-1.4727632543194618
7_2778,1.5619650474766953,-0.9972941762502741
2_1544,-0.4472997501391819,2.2703589836567817
0_3348,1.730877361904628,2.3785318170734713
8_2733,-0.12551800335199886,-1.592219774879817
0_1018,-0.25248857462250696,2.2590518679151166
3_4413,1.1141265923078392,0.407000846482096
0_112,1.2162109402466204,1.6261848602575255
1_6546,-2.963424579767884,-0.9530154870196235
9_5540,1.1104537061958948,-1.536817271675961
7_2505,1.5224224671891948,-1.4726484832861089
4_4325,1.683907467475076,1.949477813148069
6_1511,0.883179176384647,2.0591369635535877
5_4211,-1.162081260945174,0.47638398233618706
9_1746,0.5841814132662857,-2.057738457616407
5_3355,-0.519510900346853,2.2201560697310643
3_5332,-0.6261315051085444,0.6106514860781785
0_1706,1.6186901403085983,2.4826002190453957
0_3624,0.06566149808215282,2.0493750491804943
3_1836,0.2097363875010751,0.5049725626596736
1_704,-1.3909241099118694,-1.2188013120196923
6_663,-1.5733469078488937,1.3999447910682463
3_2297,-0.8683091978714824,0.5901997318639011
5_4543,0.5777254433501906,0.25087597469465717
8_1151,0.4964841054373659,0.3542406749693941
7_4263,0.2929036356216533,-2.3100786901035115
4_1651,0.8018108131046987,-2.1597776179855943
9_3860,1.5217951132001513,-1.4719481579403457
3_1132,1.5169099674219964,0.7110344620852399
8_3085,1.0539330865786,0.41871334385996417
6_774,-1.5715574332693762,1.4007084390286146
7_434,0.26512779576529755,-2.329129803303899
2_3255,1.5166613325736282,0.7098060276747958
2_3699,-0.789300444924452,1.3872707103769033
1_2051,-2.9645779844288658,-0.95205398091083
9_5913,1.5216684583343048,-1.4743319604109952
7_872,0.26608138838245665,-2.3290966350592486
9_1551,1.7066536742542218,-1.281447257669092
3_2022,1.7064397383730323,1.3116746577009653
8_4683,0.03573397364987516,-0.9409488711607072
1_984,-2.2648938718565628,-0.7660728043618442
5_5190,-0.9760152807435177,-0.8921488834467023
9_2469,0.28032660490797456,-1.4768488142002485
6_1399,0.8850553307480454,2.0608248321675013
7_1929,0.801484164099627,-2.1610303270099904
4_2410,0.2599052136123434,-1.4587051406574667
3_2537,0.04364797739027703,0.957971224335256
0_503,1.6183482243148166,2.4821812078970726
9_4276,1.7096796335673825,-1.2775387392728597
7_5977,1.7416243491187358,-1.0413882953296494
0_369,1.6218983618795715,2.47967810893153
9_689,1.6220634044055786,2.4795606689131304
8_4877,0.09899550024941406,-0.14566185195299572
7_3127,1.5215728470993157,-1.4732814315092746
8_3865,-0.6733825571163334,-1.0591249144076016
5_2570,0.5837724328357699,-1.8947739538040385
5_919,-0.9765056223097426,-0.8915731387014454
3_4566,-2.061924192164222,-0.1841425904324106
4_168,-0.4479425341155826,2.2702025074122947
9_5028,1.7060831341938205,-1.279909507385127
4_2841,-0.4476181501642109,2.269159146613506
4_1599,0.41125458704439294,-1.466309327100151
2_5301,-1.0760299028042,0.6584272347767246
8_2986,0.2968834831321478,-0.17048469625828355
1_4624,-2.263849423228266,-0.7656385570223011
9_3146,1.6218316242506126,2.4788041672335575
3_318,1.1876678179136,0.4645698064349
3_3763,1.1169274898211836,0.22991995910887542
5_3347,-1.627536432915669,-0.7679120501858747
1_1180,-2.961550581686941,-0.9516433494077764
9_5292,-2.4344084517855418,-0.9596462501052739
6_2982,-0.4471775867314617,2.2706414922284193
8_4737,-0.9086314629431599,-0.9128569613662948
9_45,0.2859421030635591,-2.306313609622131
5_3332,0.7316062671409281,0.8231490160535638
5_2371,-0.874230021421088,-0.8171757304265926
8_4153,-0.9847508939191636,-0.12886278784794417
1_422,-2.9644087393925678,-0.9510529997469933
4_3526,-1.3898873074134084,-1.218456335479924
5_4175,-0.8744867389458182,-0.8191382100618498
1_3874,-2.2668071530331635,-0.7685071316139054
2_2776,0.2064896224092536,1.1200209178297036
1_4291,-2.268309042841751,-0.7655375921257652
2_1553,-1.0765092427570886,0.6588421590709262
1_2291,-2.695133812939743,-0.8962851134229708
8_3998,1.4024512107278386,1.3285880181925906
6_1052,-1.5706926773061851,1.3996974901094192
4_3947,1.5196778920881346,-1.4737890880883497
0_1033,-0.40943984873594624,2.2715308798349363
3_842,-0.573206622690409,-0.18826940854934282
8_3633,0.42962069631686073,-0.8587103672258577
