8_4406,-2.9554863150868167,-3.2244987266502383
0_369,0.5877181269778986,5.788869815829608
1_2291,-5.477725472123291,-1.381957029364621
3_3265,-0.41015556024470345,-1.129668418789862
9_1716,-0.8374659286400391,-4.98244558686287
3_1111,-0.20390589714571972,0.5378553147021937
7_4421,-0.8165136272002677,-5.173232515678337
3_5018,2.9010244892781643,0.766249325939812
7_3871,-0.8018436264341864,-1.488244911037575
8_5825,-2.4817999749439,-0.5931613643969079
6_4231,1.4045862325399026,3.6038922317219635
5_5368,4.500171507115891,2.7044070234747792
8_2571,-2.5753883938542734,-2.0932499710317223
8_3179,-2.9563945911935994,-3.2232334092592554
9_2469,0.9605308489415463,-2.442868275519841
3_4704,-1.5590439461616317,2.3874462624813413
6_5136,-3.9278936021227264,2.5392058969333875
8_489,-2.159784897379367,-0.5624676153807037
6_5005,-4.051096409577293,2.044693139713
2_4305,-1.5511012692670911,3.6498885019429887
1_704,-2.5739762226427287,-2.091095136862867
5_1166,1.370436195076371,0.7258120461298584
3_1003,2.815864589956882,0.1257095135232559
3_3207,4.010292171447943,-1.3778837165464572
9_45,0.2932263342199658,-4.148790135522247
8_5587,-0.8371459820883995,-1.0408600454742414
1_2989,-5.601753634675686,-2.8808538867088913
3_4498,-1.5622725799894497,2.38761705945004
6_774,-3.9390688774426255,2.6225582542125503
5_5283,-2.19878092581788,-0.5370685223331029
8_2111,4.337819791619847,-0.4499757410894802
8_1819,-0.946079330802293,-1.192799038256241
5_4211,-3.357415555833351,1.9966062846517623
4_1651,1.6929119037492515,-4.995104853454137
9_4574,-0.8379600004451506,-5.048629289714496
8_2327,1.365624847714999,0.7265274184804212
9_3146,0.4930090239273432,4.991475880540044
8_2972,-0.6203665925699339,-1.4836526131743204
8_4877,0.6596465139041571,-0.4525830008751439
9_5540,1.020834465586677,-2.537564701267834
8_4338,0.36808690999878146,-0.8642739004236134
3_3876,-1.5648208444024672,2.3880816650860766
8_4046,-0.05178501736216072,-3.132276980065644
1_3223,-5.48122097143937,-1.385653494272155
3_4295,4.047160589236767,-1.010154905816518
9_1799,3.1966034622035266,-3.395322459365537
5_3061,-1.4673897787007566,-0.8117865557604411
7_1649,0.14812888342073705,-4.449906579242336
3_5332,-0.22815429515643426,1.1404496375985373
6_1511,1.4081174635883646,3.601223174886422
6_1399,1.4077046176081989,3.609552595254345
5_3355,-1.5567032758513635,4.333235368145387
7_4329,0.12965441039204356,-4.434512367247215
4_2925,-2.387052718427994,3.3699676161110603
8_3522,0.35840155821943304,-0.28423715019511064
2_1519,-0.9976333421426227,1.5322217092619659
6_3688,-4.047729462584363,2.043699482307585
9_4875,0.27541638323363854,-3.6825076671124854
4_5562,1.646344911770964,-2.916287917996943
8_1435,2.8107647083374143,0.12246307089797104
0_3348,3.9947220067946594,4.717537774883142
8_2510,-0.38718232540328973,-2.5202811238694727
4_393,2.4301503467494845,3.7861482037162015
4_1599,1.6439694510446143,-2.921476747835918
7_1171,3.3655938524556617,-2.2523248021266524
7_2153,-0.817829224513837,-5.175352999424865
3_4413,2.633485299609041,0.685767379429894
3_2022,3.372180170623482,2.3130231376297896
3_5200,-1.5626490147056145,2.3863486466593815
1_1180,-5.497765652043839,-3.694546685532043
5_4986,-2.2036525959441278,-0.5401480500795635
1_4291,-4.960700323231873,-0.31381734391942256
0_3202,0.586984166081755,5.784227654792634
9_1746,1.5691165778176759,-4.039327877805305
3_1836,0.568615659369317,0.7937324822841549
5_5190,-2.201969382313598,-0.5421954590908795
4_2410,0.9624324490576754,-2.440431532410272
1_984,-4.925824370790851,-0.3025252436590756
2_4968,-0.9968540815567619,1.533057130562811
8_4737,-2.161226473731746,-0.5634335222487977
8_1163,1.0105151932123104,0.16018027740967342
3_1158,2.810802669128225,0.1237963651671859
1_2919,-5.480339108227898,-1.3813587509939704
8_3865,-0.9665145051517063,-1.291871378997792
5_1600,-2.129184570470859,-2.539160286224934
0_2431,0.22778187402297054,5.885264175012779
3_842,-2.9599265469422056,-3.224779775641057
5_3332,1.270354826235339,1.6599779661256147
1_5538,-5.485781892690188,-1.3818071866088997
7_5977,3.5699814139270116,-1.645400527997398
1_4624,-4.928172249661614,-0.30404458169837106
3_631,3.431296564926375,1.5930446758157866
7_5987,0.18528693663198073,-4.777737520831579
6_4216,1.4085459257701793,3.608395674659068
0_4098,0.08874219871123709,-0.9381472355991343
6_4061,1.5206403071811578,3.6508469513247843
2_5194,-1.558338891808813,3.646626470429478
2_3699,-1.3923903619086115,2.696245715226853
8_1612,-1.2365395055248396,-0.8509192511273955
4_3275,0.9636807733398731,-2.440903194871742
3_3763,2.8073812728210656,0.1209382742513786
2_4095,-1.5021606051378713,4.155536695097874
5_2663,-1.4665094316920306,-0.8124759240779159
2_548,-1.503557976762002,4.1536996384417915
6_5446,-4.049950522644803,2.0463567237080444
2_76,-1.0014036827644968,1.5306822852021957
1_422,-5.496493141170412,-3.697878352388005
1_4866,-4.956657268088237,-0.31069937248616497
7_1929,1.6900827886640792,-4.996719348950228
7_872,-0.8051051699752334,-5.171728183085567
4_3947,1.7112551888383472,-2.9579909827183677
5_4584,0.20247405996511636,0.25980536411395905
0_112,1.9381125021156396,2.311287726583864
5_1413,-3.3606141906470772,2.0001611593593567
7_951,-3.5359368638456865,-4.110297564587545
8_2407,1.5570545800432858,1.78290760303699
9_3860,3.203901626719171,-3.3937740192906274
7_2386,3.204289157529202,-3.3929943573156156
9_1759,-2.5748158618718477,-2.0960579589789687
5_921,1.3680649795390623,0.7245592140878648
3_5194,3.4274533251628885,1.5934978722998534
1_4634,-3.200879269822357,-0.056669921454840795
1_6369,-5.111099091770325,-3.4575192393104075
3_4274,2.6348446709204185,0.6843003351062609
1_6546,-5.489938540121121,-3.7020426038664542
9_2896,3.1997277256086774,-3.3998130543352585
5_4616,-0.7556494951708884,-2.924994192382925
9_1551,3.2632339202402942,-2.6962173013083546
2_5899,4.393489702898884,0.8905397661314002
7_3013,-0.8060004210365802,-1.4927792125191515
4_180,1.6427484529387109,-2.9120693647993217
3_2297,-0.9778551164569705,1.485641079042149
6_5831,0.6489485160274846,3.745856676345648
8_2733,-0.6295535632158547,-2.8440875237709573
5_731,1.3665848613550158,0.7283137012317815
8_4387,-3.047656939516069,-0.04881282497061405
6_3042,-3.3584888050226356,2.0040489058992343
4_168,-1.3194340983114576,4.614383543733819
9_5652,3.3665681488500265,-2.252625900998313
8_3998,1.9387032500025494,2.3136454542515024
5_2782,-2.9579912334126535,-3.228879298894286
5_2499,1.2931091675531317,1.4136697572589636
0_4246,0.47333864405231085,-0.9188643228708501
5_2570,-0.6308313642240166,-2.8480171792721745
3_3690,2.6377157556510253,0.686193869089772
2_1569,-1.5574957614322127,3.646436937429299
9_1999,3.5969168786798873,4.492805143360194
8_2055,1.940499522700288,2.310734208019725
1_3874,-4.957073890132935,-0.3172498525577837
7_4779,0.13005380216488815,-4.435546134899288
0_1033,-1.039067370859755,5.077505209166494
