2_4843,4.251136903558915,0.8823931122830283
3_1132,3.9794169121783987,1.1420301409507825
4_5371,1.8149492944519512,-4.7850206957220145
4_5245,1.6453293372462914,-4.8535547844827125
7_4952,-0.7636152975250043,-5.04904450013468
0_503,2.185025607155298,4.750714493438562
8_3114,-0.2930945065250288,-0.26938657416275175
8_1429,0.9435177646690147,-2.386234962385942
5_919,-2.119438849296385,-0.5389822438191486
2_2776,0.968890416442454,1.8816161680676418
1_5826,-4.883175376583728,-3.584302471583213
1_182,-5.330172345869896,-1.348483529326466
7_1211,1.015152235262893,-2.4973252579191927
7_2778,3.4908936878662744,-1.6230782627763316
9_1778,3.0951359807104804,-3.2920670034516477
8_2392,1.8675901009024911,-0.694222454976841
0_4804,1.286687056870221,1.5890964748335146
2_1553,-0.9733834008588874,1.497439662234595
4_2841,1.5818638914872596,-2.821323741867774
0_3227,2.1921271869385284,4.705819672912583
0_354,3.8529945789319826,4.6266677701530465
3_2956,-1.5269784060186788,2.321917647106285
5_3961,4.383689214580885,2.5883272459569504
5_2371,-1.4442641865048664,-0.8068969580695295
2_3255,4.2546526641256985,0.8835743532741149
0_107,0.5574153179644141,5.630820844168036
5_2682,1.3325516640106403,0.7030595733380147
5_4175,-1.4417103889645542,-0.8031706304337236
2_5083,-1.5243609752041147,3.57689420575984
8_2738,4.349120412880017,2.7173723008594215
1_6673,-1.5657897685164441,-0.8105783801063189
2_5237,-0.966514973629878,1.4969175137038866
7_3431,-0.764674935388502,-5.044734809439857
7_434,-0.7705912962015068,-5.053014445856773
8_3633,1.2038080535932612,-1.3161168704912807
6_2982,-1.0282695701741222,4.963831258576408
0_2953,-1.441995553469111,-0.8053556917923959
9_1599,4.825441612474459,2.225714730560446
7_2754,3.7595193283381825,-2.3899189320987952
7_1454,3.7616735827144345,-2.389163229207697
3_2616,3.359283246702144,1.791851841789421
4_5516,-0.7915442724144778,-1.4345561426337625
1_3011,-5.334630558736834,-1.351632104488835
4_798,3.985385483597215,-1.034407280734857
0_1018,0.2741857283300241,5.716796942407427
1_4120,-4.844323302593811,-0.3441290435043849
4_849,3.112804375942088,-2.3320234464563185
5_4543,1.3304054521280235,0.7026358271185357
3_2537,0.3500377401714069,1.5377549075415404
3_318,2.5814935331272086,0.6702621165818508
7_3127,3.0927648230507905,-3.295446858146762
2_5301,-0.9713325697004621,1.4917867940719807
9_4276,3.7628211959639786,-2.3893078221841098
9_689,2.308171395631069,4.798124054319166
2_2100,-0.9670156703822248,1.4924544538845306
2_2928,-1.523799320035845,3.5783119148434173
3_294,-0.1631619572661243,1.0460353006459462
7_5476,0.1342686272849403,-4.359037231716014
4_1068,3.9417437598311165,-1.348543435624208
6_2064,-3.831670204858429,2.5093242269404556
9_3469,3.7610830328582345,-2.3904917533598686
7_4263,0.15043870018825267,-4.367544438304483
9_5292,-2.7457435004236057,-2.2179155254621037
6_663,-3.832108526677613,2.4653052580295345
6_5806,1.4132387552477925,3.5238441439746757
1_2520,-5.411262638794224,-3.6036148042872367
4_5451,-0.7921350553571774,-1.4353071111156177
3_296,-1.2258174909029123,-0.8410983845241718
2_4056,-2.4281341637799936,2.195248199190882
1_2945,-4.837211075813048,-0.3424192481638612
1_4860,-5.4184003253496344,-3.597098290212165
2_2577,0.49190148125838284,1.1105970378013572
6_1589,-3.830367144203687,2.4638829617999423
8_4268,1.2037050442393702,-1.3147571677500642
0_1706,0.26999870792628444,5.727487986584939
5_3482,3.5087026277129385,4.423406160655931
0_4111,0.27180871499622367,5.722787139082131
3_3155,-0.26859963980343915,1.1162970361650664
5_3347,-2.789997917042482,-1.2535646209660254
4_4554,2.0981624446440152,-3.1729899026471777
5_3603,1.2589776809250106,-0.7335170075230965
4_251,0.9441037776318864,-2.383628310688691
2_5498,4.250870676036527,0.8861166229535954
3_5652,-0.5430854979665906,1.1267203864061133
8_3085,1.6563083829624567,0.9499675259275189
6_4692,1.2637593592322471,1.6089876637931866
0_3391,0.5543176135468884,5.634269081771697
4_1223,-0.79093013855362,-1.4316660140573554
8_4153,-1.287195789068852,0.0415788561006647
6_2174,-3.8273066566625045,2.4629000186334777
0_459,3.8509654485831817,4.629164959166785
5_1632,1.37657168182858,0.7233716722011098
2_3522,-0.9713339828852169,1.4978443132548813
0_1689,0.5498823700960365,-1.224453036211639
4_3065,0.9475603136369366,-2.3868777541909467
9_5461,0.9025345627237263,-4.339522917030736
3_3079,3.9575502810019936,-1.015213758344246
3_4566,-2.8578014413943578,-3.100948511047869
6_788,1.5585084160332734,3.588444340711322
1_2875,-5.496878642812033,-2.827536584627399
8_2292,-0.6198000223332544,-1.4320517648012148
5_3681,1.248004939894845,1.37738261573433
5_2803,-2.1230954758100817,-0.542867880108073
2_5145,-0.9714974552241386,1.491901223260501
2_5912,-1.5224682247220453,3.5757874204175666
6_1052,-3.830696364957668,2.4660671073235685
2_1544,-1.0071405403623561,4.943262561617638
1_2051,-5.419277492048761,-3.5983148893870824
8_1151,1.6516239708314517,-0.14229433561070393
3_4920,3.3060530902361633,2.3048874267268715
6_3837,-1.027219091101247,4.960033297457893
4_3526,-2.490047684071956,-2.0319160143143735
0_3624,0.5540759512733301,5.629720558241706
7_4974,0.1486332856584879,-4.371454521009407
8_5309,1.238762376815433,-1.4697484611026401
3_229,3.363014683357399,1.792755762760001
4_4325,2.3687555613001527,3.7120002345303353
7_2505,3.09353139815073,-3.295511839735284
5_2345,0.3828550539157842,0.8814592417983471
9_5253,3.760736418111914,-2.388338240878726
8_4831,4.00500677943816,1.9755866442594743
9_5015,3.1155314005852595,-2.330558071656779
0_2739,0.6307178429959182,5.022916279186672
8_4406,-2.8520782035974594,-3.1008355398537875
0_369,0.5573754151747107,5.636419536012205
1_2291,-5.329437049931724,-1.3469690777547363
3_3265,-0.4102377392106264,-1.1221264328278693
9_1716,-0.7847203135829439,-4.897421572901146
3_1111,-0.23365013774704,0.5177341361817877
7_4421,-0.7708200154283702,-5.0466793332011735
3_5018,2.8457459854816203,0.7517199100281287
7_3871,-0.7894338783672543,-1.4326958075319787
8_5825,-2.4812324928827287,-0.5587939606950738
6_4231,1.4152296603384782,3.5229973600097657
5_5368,4.383896267098108,2.5845806162333163
8_2571,-2.490972608874293,-2.0307777974604377
8_3179,-2.85292391974206,-3.0994290815266043
9_2469,0.9423638146807521,-2.3877766437249752
3_4704,-1.5215740379536866,2.325805241961601
6_5136,-3.829667116997517,2.4594692979640254
8_489,-2.098255760974603,-0.5538668154279435
6_5005,-3.9384058042284056,2.0217283458832345
2_4305,-1.5211398400058433,3.5785404474831446
1_704,-2.4896717221426843,-2.0283823798168825
5_1166,1.377912106766132,0.7241730414641927
3_1003,2.738372495712899,0.15615938215320707
3_3207,3.945746029241226,-1.3444807985511322
9_45,0.27272718033480803,-4.091767651265021
8_5587,-0.8303715605822699,-1.0284088233687658
