3_296,-1.2538946102666295,-0.8650832385686851
2_4056,-2.60866266790094,2.3752028375852787
1_2945,-5.222759840913279,-0.2503342768784248
1_4860,-5.683975223526285,-3.909295295630453
2_2577,0.5465502178596002,1.1679702595599306
6_1589,-4.144631096965364,2.718161922511255
8_4268,1.3424039486944892,-1.4135806189177842
0_1706,0.12470240878506263,6.249595814758388
5_3482,3.7604021812410795,4.599513587098721
0_4111,0.13436454640238418,6.242476932261866
3_3155,-0.27131149232614543,1.1828771657816264
5_3347,-3.068652476212876,-1.3639306704391643
4_4554,2.2410346881909464,-3.6386636533921464
5_3603,1.351940194074528,-0.8664260615418776
4_251,1.0003521379279674,-2.562150689137686
2_5498,4.704019016624336,0.9072525061524064
3_5652,-0.41034688806155956,1.1821805928902869
8_3085,1.781308526963549,1.1207446936157641
6_4692,1.2821404332951845,1.7941093015551448
0_3391,0.6573019346521223,6.125364116671419
4_1223,-0.837955634704571,-1.6199005812379765
8_4153,-1.255612539090407,0.018233070396032128
6_2174,-4.144602765562259,2.7181614480753873
0_459,4.2839021840483404,4.911601655793789
5_1632,1.4244364642165348,0.7609573040339158
2_3522,-1.0642052385086156,1.604829428229592
0_1689,0.5192843131834293,-1.1643789612283413
4_3065,1.0003513961727628,-2.5621556604168183
9_5461,0.8991460237301406,-4.615692523842641
3_3079,4.205587955603063,-1.0014070884901158
3_4566,-3.180595487421287,-3.485164054460743
6_788,1.4836739220504125,3.8256843802538048
1_2875,-5.869897829166317,-2.94968672507887
8_2292,-0.6199898254357236,-1.6039533049164136
5_3681,1.2976963658243104,1.4431961463110263
5_2803,-2.372184296534319,-0.5422351115645736
2_5145,-1.0642096959760077,1.6048059470879479
2_5912,-1.616767178519043,3.809627587754026
6_1052,-4.144635508021288,2.718168796299351
2_1544,-1.1076504274645786,5.373763979212816
1_2051,-5.683976653411471,-3.9093046215803544
8_1151,1.6716654360162653,-0.29243551759012454
3_4920,3.526727100961522,2.3442331520357165
6_3837,-1.2153756745385844,5.47330734486262
4_3526,-2.7210184614658006,-2.225907003754953
0_3624,0.6573036794027829,6.12534914881219
7_4974,0.15243886543703766,-4.651303246650066
8_5309,1.3728398524627556,-1.5588310316261775
3_229,3.5756598541182862,1.9413425217482803
4_4325,2.5687076140060836,3.951470374103721
7_2505,3.4443547288454646,-3.6165948637628054
5_2345,0.5319035681530103,0.9354263893816231
9_5253,4.111605990374825,-2.5644268476967986
8_4831,4.278600337442541,2.0975563552955854
9_5015,3.242318984771435,-2.464987655523196
0_2739,0.6736869156072312,5.415325265324593
8_4406,-3.1646851134632366,-3.4847439010236667
0_369,0.6573115281810628,6.125375102737727
1_2291,-5.808693197318972,-1.4658069242299314
3_3265,-0.4224034851426231,-1.144742622227434
9_1716,-0.9575748176390273,-5.165017935765977
3_1111,-0.15525894880181376,0.5830874528402575
7_4421,-0.9269353376950765,-5.455911910627421
3_5018,3.030904686172939,0.7973684403348834
7_3871,-0.8379584596290012,-1.619899256387546
8_5825,-2.5271753967297426,-0.6418141463487524
6_4231,1.352312891391282,3.781231015982492
5_5368,4.748381949874164,2.9663465827902544
8_2571,-2.721023235257116,-2.2259003425252764
8_3179,-3.164689364875081,-3.484741623160284
9_2469,1.0003427248571912,-2.562164395519406
3_4704,-1.6436785676482724,2.525394651180954
6_5136,-4.14470782228302,2.7176243434494953
8_489,-2.2851642824388136,-0.59824509753817
6_5005,-4.300738436958246,2.0970875860896263
2_4305,-1.6167591960254508,3.8096300295674617
1_704,-2.7210020263255337,-2.2258952896900417
5_1166,1.4244462522460843,0.7609450804637595
3_1003,2.982227187528588,0.05032847202867626
3_3207,4.163251287519777,-1.445369315663586
9_45,0.3324287786266327,-4.273221128254449
8_5587,-0.8551152496352161,-1.0671796690333322
1_2989,-5.833072933762928,-3.010294210357691
3_4498,-1.643697069883242,2.5253963498703773
6_774,-4.1612329992462875,2.905313500987564
5_5283,-2.372195711501567,-0.5422514768552493
8_2111,4.544240404816971,-0.47301788699843694
8_1819,-0.989802166556918,-1.2306929114946488
5_4211,-3.498017151971094,2.101358211152312
4_1651,1.7862127728723942,-5.321608085465659
9_4574,-0.9598149642643271,-5.200813327651982
8_2327,1.424428333086618,0.7609478221462859
9_3146,0.5170546354984089,5.25282008990423
8_2972,-0.6199879163929352,-1.6039550326973235
8_4877,0.7004574706371882,-0.5193696700197155
9_5540,1.04009480338266,-2.6386485865183937
8_4338,0.5149403518067949,-0.8738432697171715
3_3876,-1.6437173699288048,2.5254002100953943
8_4046,-0.06323929994117279,-3.215281963644902
1_3223,-5.808689135838013,-1.4658215091698588
3_4295,4.205595316497496,-1.0014062440169733
9_1799,3.4443495690626347,-3.6165798244026752
5_3061,-1.5230207810856076,-0.8212472852327081
7_1649,0.15244129710424031,-4.651267356069958
3_5332,-0.21389262447099058,1.1854014492225269
6_1511,1.3523103570541584,3.7812436154387004
6_1399,1.3523309497291798,3.781233053642985
5_3355,-1.6467137677346675,4.601411979670201
7_4329,0.09982094665616137,-4.601887066781642
4_2925,-2.617849376959685,3.517101219396431
8_3522,0.4083921859315819,-0.3643330480038839
2_1519,-1.0641925730856008,1.6048332149284965
6_3688,-4.300757579316633,2.097089929334439
9_4875,0.2876071128445061,-3.8379114217829233
4_5562,1.7586259568137608,-3.117518759415327
8_1435,2.982237353381212,0.050327066314901414
0_3348,4.28390197078836,4.911619559625718
8_2510,-0.41464188431449506,-2.640649470447648
4_393,2.56869621250435,3.951460140180409
4_1599,1.7586051108598826,-3.117545165786818
7_1171,3.480004561884211,-2.3121341571962692
7_2153,-0.9269363159127584,-5.455900879638596
