7_5977,3.673151332248986,-1.680955561789167
1_4624,-5.050717931478849,-0.2496786933907408
3_631,3.5358750215326538,1.658345847558024
7_5987,0.19965598229793816,-4.944183468451184
6_4216,1.3707929868462183,3.725007236165892
0_4098,0.1194734550659353,-0.9486232336569991
6_4061,1.4870144657309123,3.7639629055444717
2_5194,-1.6001270973249553,3.752186615539643
2_3699,-1.4235684451510546,2.7947913623032132
8_1612,-1.2490087671750059,-0.863312189579507
4_3275,0.9886758226898754,-2.521254385435322
3_3763,2.919387973197807,0.07220030146084958
2_4095,-1.5477251560695129,4.2903201434397396
5_2663,-1.5032938338611024,-0.8198474807321665
2_548,-1.5441901794979664,4.297789834756795
6_5446,-4.214566496119009,2.0812092825491324
2_76,-1.045194676485713,1.5781490715099775
1_422,-5.616539216936435,-3.8398475550875655
1_4866,-5.130623972615622,-0.2662170143949837
7_1929,1.7541646985177517,-5.210682185879561
7_872,-0.8565183677220823,-5.352508242027412
4_3947,1.7251873975714545,-3.0507864771268047
5_4584,0.22893385409352848,0.2813953345755043
0_112,1.971091202800946,2.362067979240293
5_1413,-3.4513762015222857,2.066064930810132
7_951,-3.6156269360998867,-4.327101578452745
8_2407,1.6187736553894512,1.8519830456613344
9_3860,3.365978748795425,-3.5343949938732315
7_2386,3.3668708025591916,-3.5335842664300916
9_1759,-2.6780689931202457,-2.1878995172982125
5_921,1.4051284332689253,0.7473974466652764
3_5194,3.5334908222291648,1.6597510718768798
1_4634,-3.5364739499974482,-0.0345415914254506
1_6369,-5.166430681802554,-3.578576291612383
3_4274,2.716808683671201,0.7063507417625348
1_6546,-5.597078068920865,-3.853147189915608
9_2896,3.362226135138183,-3.543863629767105
5_4616,-0.821157275298812,-3.024145944861494
9_1551,3.3533543967704817,-2.793981747666444
2_5899,4.5960001243200255,0.9007429837810407
7_3013,-0.8261165037009945,-1.5782300181650128
4_180,1.7240835364772122,-3.0451240828416943
3_2297,-1.0100174352347313,1.5123351281529207
6_5831,1.1257796408855532,3.7839337390682224
8_2733,-0.6809269877399494,-2.932438010782414
5_731,1.40318705019445,0.7519561578563547
8_4387,-3.2042808617582472,-0.021190533833413884
6_3042,-3.450654446711566,2.0681641726555364
4_168,-1.3856114696348378,4.785082657842419
9_5652,3.4422396581252994,-2.2913356951021457
8_3998,1.9712356018014623,2.3646266412753913
5_2782,-3.098661084943343,-3.4024070420668955
5_2499,1.297003556696212,1.4338824614195722
0_4246,0.4610418621943109,-0.9568163903058708
5_2570,-0.6808837458297206,-2.932360812540227
3_3690,2.7190792586053516,0.707930270067612
2_1569,-1.599441030060845,3.752202777157304
9_1999,3.7217026399476065,4.591881810249136
8_2055,1.9738643711157984,2.362164074837702
1_3874,-5.131980654390042,-0.27445285864059915
7_4779,0.11289455246071817,-4.546426699680345
0_1033,-1.0845416991426797,5.272100399558437
8_2986,0.6852874909357438,-0.4970548543781179
1_3898,-5.618935680651833,-3.8354235401346117
2_4393,-1.5986998824685605,3.758001678414181
8_4683,0.144687408419604,-1.328423281118094
9_5913,3.3612524472314282,-3.54094755745666
2_1362,4.60515198789876,0.8996434805610033
3_5637,2.7186453435607087,0.706351497119831
4_5704,-0.06979554035759783,-0.9965308257704478
0_3821,3.2324953359977977,4.970663107160757
2_2468,4.598040163993507,0.8992355349244383
3_1744,2.7202437532592185,0.7044697328108357
3_5678,-0.21594408501152498,1.1719143102333263
2_2070,-1.0378781939294437,1.5818557960954096
9_5028,3.212173287226055,-2.430055536932787
6_3899,-3.5209132739696978,2.7229353444415922
3_811,-0.5042158661663316,1.4132147544493991
2_4843,4.595602021983223,0.9018534984986284
3_1132,4.221027297805052,1.2400357803443705
4_5371,1.9841465415699988,-5.12713689675998
4_5245,1.7577981300986802,-5.217550430014082
7_4952,-0.8578079591987731,-5.355307200117219
0_503,2.300251591390806,5.044283621457974
8_3114,-0.312327288678225,-0.31498239226729524
8_1429,0.9866135047056696,-2.521461944185166
5_919,-2.311210513797246,-0.5438473117975915
2_2776,1.0605058174154962,1.9982880949989423
1_5826,-4.930522954342115,-3.8362723867995423
1_182,-5.693669246299476,-1.43652619952314
7_1211,1.0320411611014473,-2.603176071924552
7_2778,3.6724277863836035,-1.681023625381918
9_1778,3.365906898657991,-3.532343994935829
8_2392,1.881915157537095,-0.7644371932034149
0_4804,1.3408749884873123,1.6986723607141354
2_1553,-1.0434374740781613,1.5827900585347552
4_2841,1.7213022820143213,-3.05181207012423
0_3227,2.3046670812415426,4.988189167950074
0_354,4.186211171830555,4.842532755780817
3_2956,-1.6180234888201948,2.4744267325034297
5_3961,4.6631465578161535,2.881836388734974
5_2371,-1.5066840482387005,-0.8196669444814918
2_3255,4.596590594165418,0.9055186533625751
0_107,0.6332002656152714,6.007132956796951
5_2682,1.4060453766957504,0.7475648953103636
5_4175,-1.5032290901257437,-0.8163729337841585
2_5083,-1.5954975178479687,3.7540598174373527
8_2738,4.609136478075861,3.0534543325060364
1_6673,-1.6089928638274167,-0.8366741481330197
2_5237,-1.04065898283352,1.581307738121949
7_3431,-0.8552025753564269,-5.351214246092031
7_434,-0.8856439614604923,-5.359985774834921
8_3633,1.309847346951995,-1.3917535047246636
6_2982,-1.1648865553718486,5.348108455026137
0_2953,-1.5037668819368812,-0.8178578107418063
9_1599,5.206258233980461,2.4292033048013244
7_2754,4.029483610945452,-2.5237868737165283
7_1454,4.030591259224782,-2.524888227489188
3_2616,3.522107062122756,1.9071924992240954
4_5516,-0.8259211165648395,-1.5745821674527014
1_3011,-5.699010572227691,-1.4407424465940335
4_798,4.205280584775244,-1.0576264039519372
0_1018,0.1759037328174521,6.113204470168987
1_4120,-5.138529782307655,-0.2670666508601658
4_849,3.2116411079498515,-2.430661017026488
5_4543,1.4034841375865532,0.748795507998032
3_2537,0.3301796853013269,1.5780256817513598
3_318,2.719462612240478,0.7076019431013928
