8_4338,-0.13102936015420483,-0.9384375547131354
3_3876,-1.3104365033408916,1.985904596690765
8_4046,0.006791720904102305,-2.847209270649238
1_3223,-4.487458682045929,-1.156077259603912
3_4295,3.505315586027843,-0.999710490462785
9_1799,2.565653517269969,-2.747788391651386
5_3061,-1.2739741172573142,-0.7597139260652341
7_1649,0.18691603255930542,-3.893699504935482
3_5332,-0.3666822811292538,0.9935932489328179
6_1511,1.3557025706266033,3.04388728866593
6_1399,1.3525616730526133,3.034703827968695
5_3355,-1.2841172168739425,3.5309876525177812
7_4329,0.15848736859113846,-3.8683970187575905
4_2925,-1.7350335113560809,2.969532001682277
8_3522,0.21453700458085764,-0.04950578073109511
2_1519,-0.8294581239116683,1.291534248761416
6_3688,-3.3114250092177837,1.8576792249118612
9_4875,0.2723334919124205,-3.20481846704317
4_5562,1.240332260865725,-2.34156267340857
8_1435,2.3601897770679545,0.2942781403585402
0_3348,3.063923853874479,4.099828698558231
8_2510,-0.2530087225068231,-2.0733720066836865
4_393,2.079111162556002,3.2844266171389385
4_1599,1.2223382278368855,-2.3324496138577593
7_1171,2.9555763661906473,-2.0615536102920338
7_2153,-0.48149777062143445,-4.331765566331897
3_4413,2.28120142494189,0.5737862427400143
3_2022,3.0247898344389155,2.2465067717802354
3_5200,-1.3079645691466624,1.9798657537590583
1_1180,-4.9426967231667325,-2.970045429510896
5_4986,-1.6938150123341962,-0.5290967588908407
1_4291,-4.160034648678916,-0.5901936177586998
0_3202,0.4360164866309326,4.766130649270723
9_1746,1.2742658418810033,-3.4730475105920595
3_1836,0.5392402730610725,0.6892673880834171
5_5190,-1.7290959979153442,-0.5425443501988256
4_2410,0.8094829506105493,-2.0854313863053586
1_984,-4.139722416902106,-0.56589858300833
2_4968,-0.8159820959349694,1.3064305619877352
8_4737,-1.6615944637005124,-0.553162605108514
8_1163,0.9218935226237873,0.34684874424276285
3_1158,2.352275300491399,0.3040166805000656
1_2919,-4.472325845216604,-1.1731586337314042
8_3865,-0.8475833987671464,-1.0599303049343085
5_1600,-1.7306906868916523,-2.15288061566889
0_2431,0.38551806998997645,4.839265040042597
3_842,-2.1783740153408386,-2.3370752248023825
5_3332,1.2080733929653074,1.3625866748893525
1_5538,-4.473227467522403,-1.1681258082491635
7_5977,3.028804144623246,-1.5352348075367839
1_4624,-4.1499967603401515,-0.5812017609847792
3_631,2.975218788472109,1.2636753099969482
7_5987,0.16096943285914173,-4.011015696027738
6_4216,1.3583076704499577,3.021468167411901
0_4098,-0.13141091483376535,-0.9389072274363254
6_4061,1.7647451219044388,3.2439505435980394
2_5194,-1.32812557227118,3.163410955234567
2_3699,-1.244850496937767,2.2496168195875885
8_1612,-1.1833278537865248,-0.766911512732347
4_3275,0.8155896416593127,-2.0860320887509833
3_3763,2.3541917231996234,0.29663519785395404
2_4095,-1.2728630582600124,3.480775094048521
5_2663,-1.2736359658462442,-0.7558690984315112
2_548,-1.2701955830883795,3.4840322717856824
6_5446,-3.2990689747407296,1.8656153203143921
2_76,-0.8349598656566052,1.2967058935143858
1_422,-4.946663112890613,-2.97914442842607
1_4866,-4.165470060444624,-0.5574869007788569
7_1929,1.29047886927243,-4.033715385049166
7_872,-0.46861937717014296,-4.325850504649721
4_3947,1.8152878524318776,-2.6353446016024638
5_4584,-0.015688165069804475,0.16870170109153082
0_112,1.8068156654304266,2.0803030771194093
5_1413,-2.997067999694361,1.6927294383070306
7_951,-3.1982651676429197,-3.1942833655446914
8_2407,1.3241875318306076,1.4677157582832663
9_3860,2.560551352038098,-2.7531493487429217
7_2386,2.5599400854826806,-2.74760106703504
9_1759,-2.0945521457963117,-1.8530860910272657
5_921,1.1577413229121047,0.5610133638340546
3_5194,2.990184599249195,1.2674814326925794
1_4634,-2.363833651852969,-0.20320591967356266
1_6369,-4.839728949575186,-2.9266988690270677
3_4274,2.276681799344468,0.5684732976626354
1_6546,-4.946459872496414,-2.9916971399883443
9_2896,2.563956777912508,-2.7556129485005285
5_4616,-0.4712620918386817,-2.510482483237395
9_1551,2.833768685498362,-2.2539070325231765
2_5899,3.4675987694050487,0.9036239163625893
