7_4779,0.1437126474503161,-4.3129362333034535
0_1033,-0.9903008246451026,4.870615957881244
8_2986,0.6350873520216448,-0.40485366759023045
1_3898,-5.374106868748731,-3.5360295114987337
2_4393,-1.5097648953563936,3.5414525081044324
8_4683,0.04169482979606864,-1.2775390911521793
9_5913,3.0371171895326765,-3.245414628474735
2_1362,4.169441074961608,0.8817115348232609
3_5637,2.55206910712211,0.6602728921057748
4_5704,-0.033517145847750306,-0.9695914957370763
0_3821,3.0420014588389246,4.666047691603993
2_2468,4.174182681337151,0.8831861306796481
3_1744,2.5532311339374734,0.6581409525975797
3_5678,-0.24765285332688972,1.1087789230177412
2_2070,-0.9523378281565288,1.4794411677160655
9_5028,3.0900157200431937,-2.3140830451945953
6_3899,-3.321095513592159,2.4504788129591737
3_811,-0.5919817354886798,1.3719401853519189
2_4843,4.1759365416054335,0.8815487529097258
3_1132,3.9247314059935077,1.122410907917648
4_5371,1.7790292158781613,-4.705363858158799
4_5245,1.6161048512185845,-4.771688688647007
7_4952,-0.7389344695697411,-4.980834229293466
0_503,2.160695263956391,4.684023920279788
8_3114,-0.28994796202203593,-0.2598117841992276
8_1429,0.9331788744482218,-2.355945901850886
5_919,-2.0782552307832174,-0.5376842544497467
2_2776,0.9490817001468195,1.8556369331782203
1_5826,-4.878885344912767,-3.5274043734875145
1_182,-5.248657400834788,-1.3294336696681583
7_1211,1.012490712849034,-2.4754539224187475
7_2778,3.442928979446627,-1.611369039745168
9_1778,3.0371635853046826,-3.238403567784562
8_2392,1.866679026198953,-0.6784008482925747
0_4804,1.2766570568068218,1.5655895390928563
2_1553,-0.9579114801798371,1.4778310060010715
4_2841,1.5473484171976752,-2.7694241485125044
0_3227,2.1681215411189694,4.640707041941482
0_354,3.776069858058658,4.577796307173446
3_2956,-1.5059913982813031,2.288398130976374
5_3961,4.318352621315315,2.5210147579934215
5_2371,-1.4300671735016959,-0.8033690914006121
2_3255,4.176201177426243,0.8846643777519937
0_107,0.541462116982348,5.547249386111251
5_2682,1.312103244671352,0.6897718857839243
5_4175,-1.427894817194616,-0.7992160342762463
2_5083,-1.5071394281521484,3.5374392833327133
8_2738,4.286550269488496,2.6447438288615075
1_6673,-1.5561212498446428,-0.8033728027606687
2_5237,-0.95203101154473,1.4801265649988224
7_3431,-0.7405576325427237,-4.976505407023055
7_434,-0.7466128707864161,-4.982686381358269
8_3633,1.1803474889355248,-1.3015995845721144
6_2982,-1.003250426731575,4.883559245330415
0_2953,-1.4279675173436048,-0.8016187322895149
9_1599,4.739499366646745,2.1799630138600627
7_2754,3.6998588445325424,-2.3610024048134126
7_1454,3.7002797253440427,-2.360538054227016
3_2616,3.322247023274231,1.765748735578047
4_5516,-0.7851801107973787,-1.404804530733717
1_3011,-5.25292053056169,-1.3321612387784827
4_798,3.938883934893903,-1.027865719838555
0_1018,0.2930088815997043,5.626927575040866
1_4120,-4.779152480677217,-0.3646207704273474
4_849,3.08910095624898,-2.3119391371151936
5_4543,1.3099789132075583,0.6891859637582115
3_2537,0.3539695042471443,1.5274709901773862
3_318,2.551538267848673,0.6612807107693509
7_3127,3.0366831102155336,-3.241858489122851
2_5301,-0.9545322947975049,1.4728454187498468
9_4276,3.7023869757235306,-2.3598512054149183
9_689,2.2934192347035136,4.737019925698011
2_2100,-0.9505878268825719,1.4744118183824493
2_2928,-1.506995136751812,3.539030021886978
3_294,-0.17321087376249833,1.036076164565478
7_5476,0.13852426182321503,-4.315406386192106
4_1068,3.905016600997035,-1.3288215835538413
6_2064,-3.7761836414978776,2.450577191551584
9_3469,3.7029277819130604,-2.360342144441438
7_4263,0.15299570633896714,-4.320940796386872
9_5292,-2.777593839348511,-2.220341154570801
6_663,-3.7778796608384737,2.420484593990993
6_5806,1.4148741611786897,3.4782279009698667
