8_2510,-0.3802856732876457,-2.4941684449799815
4_393,2.4055276614759022,3.7479421978763927
4_1599,1.6149867569756573,-2.87665344118882
7_1171,3.3410992007358464,-2.2400651629306028
7_2153,-0.7967564862030131,-5.116984531758536
3_4413,2.6080895574498615,0.6786480943080756
3_2022,3.3422711658807445,2.3091848529879053
3_5200,-1.5451384538348596,2.357910069350507
1_1180,-5.462363392366242,-3.6492047332298947
5_4986,-2.1681138386100214,-0.5393255605827576
1_4291,-4.906185849850949,-0.32908635533850056
0_3202,0.5728700107095686,5.713700372088508
9_1746,1.5470007755280322,-4.0040465187090595
3_1836,0.5662064429512145,0.787887230106591
5_5190,-2.166337171007879,-0.541727304322502
4_2410,0.9542223085291563,-2.4151524611385056
1_984,-4.880554064587393,-0.32029102076833454
2_4968,-0.9834508872052159,1.5173256980293068
8_4737,-2.130348911748666,-0.55667733063288
8_1163,1.002074049321884,0.17608615336475528
3_1158,2.776331102609859,0.13887822187433385
1_2919,-5.412270585130866,-1.3650758945109924
8_3865,-0.9556923015366937,-1.2760678019912797
5_1600,-2.101037933720811,-2.518512730739132
0_2431,0.24611591639094374,5.810021184762611
3_842,-2.911850851615226,-3.1677373504827604
5_3332,1.2668516989547784,1.6323845173595144
1_5538,-5.4174952214073135,-1.3654754102560758
7_5977,3.5353217267339296,-1.634964665733928
1_4624,-4.882895183597515,-0.3218291619037808
3_631,3.3992730182856543,1.570780493481885
7_5987,0.1814950581223339,-4.724984313105738
6_4216,1.4152560317713718,3.5713572610768805
0_4098,0.07913956462514045,-0.9357295431803918
6_4061,1.538451388296798,3.623712541194423
2_5194,-1.5440874725449465,3.613150312531486
2_3699,-1.3827896466749334,2.6651991652093163
8_1612,-1.231426541844867,-0.8471418959719852
4_3275,0.9554886688978745,-2.415591406917452
3_3763,2.775124401091253,0.13784642987412515
2_4095,-1.4889059517085337,4.110039995810743
5_2663,-1.4548177408689784,-0.8098242333071339
2_548,-1.4887016670276938,4.110295142476882
6_5446,-3.9979231030521176,2.0357256140637494
2_76,-0.9880147417943599,1.515071373827437
