1_2291,-3.291543626860853,-1.151716753491467
3_3265,-0.4614291393036908,-0.8982092645794274
9_1716,-0.027711871029477437,-3.061071727755901
3_1111,-0.8702946852524334,0.2945891367970817
7_4421,-0.014210001985178983,-3.093942258504329
3_5018,2.120574662928885,0.6570635725844309
7_3871,-0.786905351736976,-0.7599038075929343
8_5825,-2.130013792156951,-0.03445342756650407
6_4231,1.1293672749812427,2.3584379798757715
5_5368,2.669895358284709,1.2860320551580502
8_2571,-1.6466590467628162,-1.5459195530798233
8_3179,-1.6989182437406272,-1.3484245359839224
9_2469,0.47701084463404,-1.6705815411340013
3_4704,-1.027359914638625,1.4744360459419132
6_5136,-2.286481303359368,1.4174342352179847
8_489,-1.21835631406115,-0.5019496196945143
6_5005,-2.328137030327491,1.2335426500158666
2_4305,-0.8830246320380408,2.533064049306555
1_704,-1.6420150572689327,-1.5570497545949527
5_1166,1.536375994395158,0.4842519844697331
3_1003,1.8546105903412966,0.3542503230167587
3_3207,2.668803361534761,-0.7424489023950984
9_45,0.1512751670730077,-2.9179983650642964
8_5587,-0.7965317567278514,-0.7441294183984258
1_2989,-3.8625898616306062,-1.9159777836411283
3_4498,-1.043168888112932,1.4719361330922527
6_774,-2.2890590574555847,1.438838151365014
5_5283,-1.259293983596081,-0.463150718250128
8_2111,2.736778484738257,-0.417752437899084
8_1819,-0.8009296734168779,-0.7553016848975651
5_4211,-1.8231411324747215,0.8855158611297325
4_1651,0.7386319604120761,-2.8815650442554426
9_4574,-0.04521708527660254,-3.0713884042661257
8_2327,0.9076872142249663,0.35163717828076324
9_3146,0.46335060287281177,3.367458550991284
8_2972,-0.46063436915227507,-0.977961786665465
8_4877,0.3039540136337426,-0.14847371015439242
9_5540,1.0567148488772597,-1.9019335568688203
8_4338,-0.7392723061170459,-1.0175007913360299
3_3876,-1.0549926533312457,1.4820605912056122
8_4046,0.1415872271279252,-2.3939313302897816
1_3223,-3.3040722853312765,-1.1346151375727616
3_4295,2.6888708165975106,-0.7273818959688033
9_1799,1.8637509050681191,-2.018306767722245
5_3061,-0.9990164164962502,-0.643622431927412
7_1649,0.17497174255588455,-2.965049300178197
3_5332,-0.594702011335532,0.8509689646498672
6_1511,1.1473323198725458,2.366708678099644
6_1399,1.1326810927655633,2.350456227938605
5_3355,-0.8794142950481614,2.626151265207159
7_4329,0.18709513418872584,-2.936640928303737
4_2925,-1.1589883803094767,2.3175714924260733
8_3522,-0.03210954563980685,0.09034720066575685
2_1519,-0.6886085039148451,0.9528278662034394
6_3688,-2.303665744529446,1.2440494301179823
9_4875,0.25946568518697916,-2.5602687492835527
4_5562,0.8415615450665479,-1.7478837891272558
8_1435,1.8545247273590404,0.3377137743507705
0_3348,2.045683273243858,3.177289967599988
8_2510,-0.07356297684510361,-1.4685911231741755
4_393,1.710779676384363,2.6502666029791104
4_1599,0.8436613350864179,-1.7321142421063334
7_1171,2.180944225192188,-1.6728471106851788
7_2153,-0.012283929231217381,-3.0745991308518095
3_4413,1.7625173363333548,0.46425190720030285
3_2022,2.4187909582716824,1.81080844861848
3_5200,-1.0414096168314646,1.4734027204091527
1_1180,-3.862366097115074,-1.9456176877367584
5_4986,-1.2881718862760456,-0.4617076201729272
1_4291,-3.0331383121759523,-0.8488183679491578
0_3202,0.33647422630872786,3.3085106477913646
9_1746,0.8404821158309259,-2.5574225170748703
3_1836,0.387012514072304,0.6053973127715312
5_5190,-1.2846533853799573,-0.4835603744505902
4_2410,0.4812840315274628,-1.6656874738580858
1_984,-3.0096483824714033,-0.8103285724941647
2_4968,-0.4756455557607406,1.0501090457110038
8_4737,-1.206421910560423,-0.5034021245731907
8_1163,0.7994748017821399,0.3736495608630036
3_1158,1.847064088363208,0.3422436688078608
1_2919,-3.2912219965874443,-1.1727521024402419
8_3865,-0.7945086710886903,-0.7515044344972861
5_1600,-1.139195266635762,-1.5708223047871135
0_2431,0.4062466507583025,3.4862096831076066
3_842,-1.4265913842461675,-1.5144868879968199
5_3332,1.036205883697217,1.00959822992271
1_5538,-3.334988152574742,-1.1332315855354567
7_5977,2.2665602631509314,-1.3653510895403926
1_4624,-2.9962573872276876,-0.8259467619690665
3_631,2.337121965054085,0.9417638296179758
7_5987,0.159650141850883,-2.9781017194745947
6_4216,1.1460977300614639,2.3266334913566666
0_4098,-0.40116639301461854,-0.8685863588427046
6_4061,1.7356444656363483,2.7242467487697737
2_5194,-0.8915206886585032,2.5079527267189863
2_3699,-1.0002994559262222,1.6882972306441921
8_1612,-1.1130244949037615,-0.5718845317410083
4_3275,0.5239437882045527,-1.6181482250115649
3_3763,1.8439403873983402,0.33947770489942775
2_4095,-0.8704856852622751,2.6119181528566164
5_2663,-0.9538965487815655,-0.6436565587707704
2_548,-0.8734740226761041,2.6258791179919183
6_5446,-2.3269681955477477,1.244120147258882
2_76,-0.6736087441280261,0.9395766798231602
1_422,-3.8872669929945065,-1.8929092187104601
1_4866,-3.0148019090834985,-0.7908105710371883
7_1929,0.7408584297511762,-2.8934542948647515
7_872,-0.015538238926321791,-3.095559300139474
4_3947,1.7111750029744064,-1.995034637280929
5_4584,-0.3873622552607829,0.07008094454446234
0_112,1.3376972766868063,1.9450850533008595
5_1413,-2.2232256197969047,0.7500627223444264
7_951,-2.7980084285533717,-1.9617601237042985
8_2407,1.1330567753610914,1.2059187733826813
9_3860,1.8474273302332622,-2.002473350780198
7_2386,1.856748062517142,-1.9871527551312842
9_1759,-1.6478898162143298,-1.549202081929398
5_921,0.961523658004592,0.3525233860488092
3_5194,2.333884293267948,0.9525484280436963
1_4634,-1.7358704992857867,-0.2591029145990922
1_6369,-3.8527788270572545,-1.938111073542003
3_4274,1.7676783111555567,0.4603229556872638
1_6546,-3.825571745645994,-1.9222493783225183
9_2896,1.8433883387393095,-1.9844228958624135
5_4616,-0.12253134446572479,-2.032463737936278
9_1551,2.1533696630732284,-1.713555999423607
2_5899,2.4296651093734347,0.905392878194776
7_3013,-0.7961891661932675,-0.7616817219591743
4_180,0.8576187034064833,-1.7658206977594462
3_2297,-0.6709566037814566,0.9138272895145928
6_5831,-0.3414860228126,2.6253312905902635
8_2733,-0.15550041749962734,-1.9957938930301997
5_731,1.011465636413798,0.44709334842888376
8_4387,-1.7317349440061145,-0.26209230250922344
6_3042,-2.1409415197766726,1.354538923989098
4_168,-0.6571069109853973,2.9358861657486885
9_5652,2.1843701119888017,-1.676372275469009
8_3998,1.7472341895137684,1.729789578020168
5_2782,-1.4115339308129278,-1.5174744870450831
5_2499,1.2928723898563714,0.9583909098847613
0_4246,0.5422741787662144,-0.6540366347216444
5_2570,-0.13280435534306706,-2.0383791410293903
3_3690,2.016677813055444,0.5649362221186625
2_1569,-0.8931789308417643,2.5412971386367795
9_1999,2.035310200045453,3.143455098997074
8_2055,1.5884741886258422,1.6967303102558804
1_3874,-3.033451464019947,-0.8254233536696305
7_4779,0.1666742645743009,-2.9307346379778934
0_1033,-0.5277874768408106,3.0762428393255474
8_2986,0.46011717873361047,-0.14910974002087976
1_3898,-3.914968144655778,-1.9308764208764593
2_4393,-0.8727204688843392,2.5156256850667305
8_4683,-0.10581567457862757,-1.0613807609061021
9_5913,1.8621939625976518,-1.9800579322651242
2_1362,2.40342557568153,0.8879629356460653
3_5637,1.814338663324684,0.5191299413467008
4_5704,-0.05528223850194025,-0.6583461057143675
0_3821,1.937048284193987,3.1691027402438747
2_2468,2.418990142990396,0.8978639697540082
3_1744,1.773501266392385,0.45994707461730727
3_5678,-0.5975782378734791,0.8329318324178727
2_2070,-0.7071570037886098,0.9545395504798252
9_5028,2.1405931171339563,-1.6821865762515922
6_3899,-2.08270455728796,1.5450224527197511
3_811,-0.6440039170873827,0.9546651548117921
2_4843,2.4043427617895623,0.9046756044686314
3_1132,2.3977535344977947,0.9218897945568243
4_5371,1.1769851012035644,-2.6804533703809192
4_5245,0.7535722162596865,-2.917226407884565
7_4952,-0.018545335501309514,-3.0679595711420635
0_503,1.7326298568221614,3.1333252204912005
8_3114,-0.30716061109732284,-0.02622397153953528
8_1429,0.46899517457605444,-1.6693908893501614
5_919,-1.2690604269533232,-0.4702618278794585
2_2776,0.47798954313749814,1.2754595673760847
1_5826,-3.8724823513259707,-1.9423861833292102
1_182,-3.2881833982304163,-1.1447302885106243
7_1211,0.6446450232338469,-2.01094837758837
7_2778,2.068147559587843,-1.3494314876747302
9_1778,1.8656621533908062,-1.9899013253488944
8_2392,1.7557711712353026,-0.26686040015595086
0_4804,1.033977809682364,1.0112546049340025
2_1553,-0.6976693186244293,0.9587870413310011
4_2841,0.8527469867456958,-1.731217206823812
0_3227,1.7388535060030799,3.127953180832481
0_354,2.0588588942605877,3.155279274165403
3_2956,-1.0368870832359076,1.467855484668964
5_3961,2.675932806587537,1.2806953714097709
5_2371,-1.2232604985219553,-0.5168765533987351
2_3255,2.4145497009183896,0.9046721275814418
0_107,0.4522762067781989,3.447069123563534
5_2682,1.019531854490945,0.4509117898784399
5_4175,-1.2195675905406695,-0.5047231271483452
2_5083,-0.925239265918457,2.160496692853934
8_2738,2.6467136362588835,1.3662727550044131
1_6673,-1.2516158605742853,-0.5059089322790291
2_5237,-0.6872727507310266,0.9344648996274264
7_3431,-0.009522958769524827,-3.0524638321420032
7_434,-0.050226604465195945,-3.0758801331386154
8_3633,0.6082106823939468,-0.9707592222031414
6_2982,-0.5412745388465146,3.080776516880883
0_2953,-0.9955767365534394,-0.6419935695183773
9_1599,2.748163243314821,1.2713730128584304
7_2754,2.206348154064971,-1.670628834290124
7_1454,2.2171116973881118,-1.6573935893525835
3_2616,2.3614644005494947,1.1148920617039157
4_5516,-0.5463860579697004,-1.061853602914252
1_3011,-3.309084736324487,-1.1430277097875583
4_798,2.6720491177767336,-0.7207984218173936
0_1018,0.18216054618680874,3.400656277389145
1_4120,-3.067680620425589,-0.8011275348579169
4_849,2.15375562667817,-1.6900637026972296
5_4543,0.9169725799943876,0.34662754644500415
3_2537,0.24076142730241384,1.1621318795051816
3_318,1.781365100445062,0.48787519268461355
7_3127,1.8708260478091567,-2.0079275293392196
2_5301,-0.6803827376046029,0.9554059554668248
9_4276,2.222544251058701,-1.663308888765995
9_689,1.837345025268699,3.1823208484710825
2_2100,-0.6810675438620772,0.9455935637796401
2_2928,-0.9001265188660503,2.5180252398688663
3_294,-0.5727298054772739,0.783526147770485
