6_2174,-3.9567050515178086,2.5699071011502235
0_459,4.034901981672066,4.742216275602892
5_1632,1.3779617452609056,0.7312928273162898
2_3522,-1.0077687490171001,1.5425169622972683
0_1689,0.5442338875824546,-1.204707136219773
4_3065,0.9675270229621228,-2.458160602092162
9_5461,0.9022125224610215,-4.451828958495524
3_3079,4.068655129443038,-1.0093287033627933
3_4566,-2.9934066420026633,-3.2621727701825884
6_788,1.5126331840640506,3.6774115877313682
1_2875,-5.642166921016032,-2.88118219684381
8_2292,-0.6206938722803124,-1.4990954350238797
5_3681,1.2663097797564071,1.4038433776158032
5_2803,-2.2237589124062973,-0.5403555414875852
2_5145,-1.0068320576672032,1.543702286490318
2_5912,-1.5600416781309396,3.6729820487615115
6_1052,-3.9580981881729675,2.5683090212859327
2_1544,-1.0483941538747061,5.116845857135236
1_2051,-5.521792518662622,-3.728339807800994
8_1151,1.6607948036679239,-0.20450336504478023
3_4920,3.3916001919476217,2.3155404350214894
6_3837,-1.0959717441632701,5.15928840135484
4_3526,-2.5987157522213065,-2.11357334853003
0_3624,0.5950710542406501,5.832000372165244
7_4974,0.14733081186791333,-4.476093151456806
8_5309,1.2923092654736643,-1.503474254809086
3_229,3.444857083391082,1.8524635924221666
4_4325,2.4463149264919797,3.803987207939622
7_2505,3.2315289468709256,-3.4273507086458714
5_2345,0.4471666916779718,0.9019382499752115
9_5253,3.9025157624180036,-2.461751343907628
8_4831,4.113107647353092,2.024842833634051
9_5015,3.1678120794114624,-2.3821632555123675
0_2739,0.6475207082397574,5.179763605937537
8_4406,-2.9856265066533947,-3.2626416990596474
0_369,0.594860262027585,5.829819988176994
1_2291,-5.52720999705725,-1.3917212454073724
3_3265,-0.4107698046946104,-1.1317929589373814
9_1716,-0.8533078178703586,-5.007289859508894
3_1111,-0.19612502532717113,0.5438575250430301
7_4421,-0.8299679034794597,-5.213728731027742
3_5018,2.9178226666358236,0.7705029862157998
7_3871,-0.8080545246867731,-1.5065456263759853
8_5825,-2.4842079238679093,-0.6013355845267263
6_4231,1.398712371913257,3.6310998455867103
5_5368,4.534305760787268,2.7397660060458655
8_2571,-2.5985693179912297,-2.115186746167365
8_3179,-2.984964417110652,-3.2607714070935905
9_2469,0.9693235329901382,-2.458051464425708
3_4704,-1.5748542891173272,2.4029990055198143
6_5136,-3.9583898880763564,2.5631130125261308
8_489,-2.1809572860551634,-0.5689588566313817
6_5005,-4.081908304952642,2.0503925790879154
2_4305,-1.5621774064798766,3.6715641482940478
1_704,-2.6018835162374074,-2.1162943145323516
5_1166,1.376679785308941,0.7323844989028091
3_1003,2.8323111469237534,0.1129977352251295
3_3207,4.033299786668862,-1.3872188221510169
