3_3876,-1.6437644567887113,2.52550429105316
8_4046,-0.06324789130231366,-3.2153466304750222
1_3223,-5.808943215364982,-1.4658813959911312
3_4295,4.2057074928657725,-1.0013962089809014
9_1799,3.444548939875319,-3.616763081307012
5_3061,-1.5230639911020527,-0.8212519352484476
7_1649,0.15244882816758312,-4.65144947425632
3_5332,-0.21387626516603844,1.1854451077573758
6_1511,1.3523641262270416,3.7813588615019964
6_1399,1.352363781127376,3.7813602189659643
5_3355,-1.6467834534808239,4.60162224808313
7_4329,0.09980281408911941,-4.60200474133684
4_2925,-2.618028269848516,3.5172235645802195
8_3522,0.4084331882120445,-0.36439253734583865
2_1519,-1.0642515364548606,1.604883247911515
6_3688,-4.300944691627793,2.0971307135429096
9_4875,0.2876192547234791,-3.8380340948347436
4_5562,1.7587021908623999,-3.1176759934473997
8_1435,2.9823730883784045,0.05027178558981391
0_3348,4.284122143482239,4.911766642905171
8_2510,-0.4146599391989537,-2.6407426672500107
4_393,2.5688185040061753,3.9515938738611203
4_1599,1.7587026152014582,-3.1176760787086057
7_1171,3.480093123610748,-2.3121837060997423
7_2153,-0.9270279936565805,-5.456122300745411
3_4413,2.761161706243625,0.7169138926610299
3_2022,3.5268577488900106,2.3442705379129394
3_5200,-1.6437645162003258,2.52550361458698
1_1180,-5.68413432019832,-3.9094599580211034
5_4986,-2.3723329647106612,-0.5422391454727528
1_4291,-5.222991020413991,-0.2502791991879465
0_3202,0.6573670832546142,6.125628978168578
9_1746,1.6839728920654844,-4.209052975527108
3_1836,0.5846805784492781,0.8184858996402736
5_5190,-2.3723324567256157,-0.542238798425595
4_2410,1.0003802488391764,-2.562253738680514
1_984,-5.101162375767609,-0.2231780158351172
2_4968,-1.0642511117637892,1.6048830581447528
8_4737,-2.285248628076148,-0.5982720198997522
8_1163,1.057407105398539,0.08081638715042774
3_1158,2.982373058423714,0.0502726560975944
1_2919,-5.808943457961144,-1.4658820189029818
8_3865,-1.0244294161665897,-1.3666281894189218
5_1600,-2.2550985411819355,-2.626073821339657
0_2431,0.12460233229733648,6.2498805785138964
3_842,-3.1648454501132117,-3.484944970064624
5_3332,1.2821443741619567,1.7942211578284066
1_5538,-5.808943505373644,-1.4658807150400692
7_5977,3.723109293233068,-1.7010914745678245
1_4624,-5.101163695835007,-0.22317748137118024
3_631,3.5910724304264203,1.6910580012207899
7_5987,0.2084236654899549,-5.0305233260593765
6_4216,1.3523628897893119,3.7813592504803033
0_4098,0.13624200625793578,-0.9561968340139129
6_4061,1.483682343321847,3.825824967532275
2_5194,-1.6170992503697486,3.809800483837114
2_3699,-1.4399318676792792,2.8462501399735762
8_1612,-1.256227240343352,-0.8703485058131744
4_3275,1.0003806574649123,-2.5622536220488397
3_3763,2.9823724128819484,0.050272605860859444
2_4095,-1.5675705298417157,4.365931427866817
5_2663,-1.5230638224903998,-0.821251824044349
2_548,-1.5675706186008678,4.365931270173551
6_5446,-4.3009454075417315,2.097130575517644
2_76,-1.064251733689816,1.604882093986518
1_422,-5.684133438407676,-3.909460736081604
1_4866,-5.222989437707263,-0.2502781273196534
7_1929,1.7862644752205696,-5.321860535143821
7_872,-0.8776596289309558,-5.445255595474762
4_3947,1.758702874585167,-3.117676551338955
5_4584,0.24051239433264018,0.2930281240122507
0_112,1.9896545921480961,2.388575761209455
5_1413,-3.4981243123298253,2.1014459621948562
7_951,-3.656492637795456,-4.443164921377796
8_2407,1.6512152590652527,1.8871183826757258
9_3860,3.455261982209756,-3.6045839676310663
7_2386,3.455262602983896,-3.6045833554432587
9_1759,-2.7211204242639266,-2.225998512675446
5_921,1.4244822624591562,0.7609737927956955
3_5194,3.591071553188065,1.691056805696415
1_4634,-3.7478812332562645,-0.022278636683065463
1_6369,-5.196681758929042,-3.642707213431996
3_4274,2.761161286436318,0.7169134825055727
1_6546,-5.647666759829882,-3.9348226881244837
9_2896,3.444548614714366,-3.6167639112700316
5_4616,-0.8560616612318496,-3.0764871597495076
9_1551,3.3990507469774958,-2.8446038861488887
2_5899,4.704279903306321,0.9072683419639496
7_3013,-0.8379877579004971,-1.6200151798155888
4_180,1.7587015517592117,-3.1176768445875047
3_2297,-1.025616672868554,1.523046861651474
6_5831,1.3523620490281332,3.7813599309767696
8_2733,-0.7085271945985997,-2.9791933075173462
5_731,1.424482556756288,0.7609736117608923
8_4387,-3.284769679230721,-0.0068091637821498996
6_3042,-3.498123603117188,2.101446022392862
4_168,-1.4198074029426582,4.874953411791064
9_5652,3.4800932615499267,-2.3121837221841726
8_3998,1.9896548769782676,2.3885760197716577
5_2782,-3.1648450426617454,-3.484943966569419
5_2499,1.2977184030442424,1.4432294582422038
0_4246,0.45263708783905804,-0.9765230524401148
5_2570,-0.7085277912231145,-2.9791950751486733
3_3690,2.7611617644391244,0.7169138576104742
2_1569,-1.6170989895536998,3.809800899873001
9_1999,3.786920246318596,4.646162586333183
8_2055,1.9896544687537439,2.388574532935114
1_3874,-5.22299035700469,-0.2502785857551522
7_4779,0.09980308171607936,-4.60200514674778
0_1033,-1.1077051221003444,5.373998628595671
8_2986,0.7004964041092429,-0.5194198333568786
1_3898,-5.684134368196838,-3.9094594316577864
2_4393,-1.6170983900495663,3.8098003131768023
8_4683,0.1714526677619298,-1.3415375461110384
9_5913,3.444547978313472,-3.6167635114197236
2_1362,4.707678177224966,0.9131849031064144
3_5637,2.7611616640269028,0.716914174537555
4_5704,-0.08244718101007871,-1.0041298095240234
0_3821,3.278493744579582,5.050309504283722
2_2468,4.704279117613572,0.9072692090410405
3_1744,2.761161502097622,0.7169132360903865
3_5678,-0.21387580965309338,1.1854453097384816
2_2070,-1.0642525791983812,1.6048831623548405
9_5028,3.2423776659206616,-2.465067315106755
6_3899,-3.572475456558586,2.795327882450689
3_811,-0.48348694676735166,1.4220258548534792
2_4843,4.704279747746675,0.9072692465403369
3_1132,4.295752955769626,1.2728430444787169
4_5371,2.0384501410456983,-5.227327758958023
4_5245,1.786265322343348,-5.321861319416075
7_4952,-0.8784710479903381,-5.446357760336491
0_503,2.337380196145471,5.132855689317987
8_3114,-0.31944581823320717,-0.3294627069173013
8_1429,1.000380182121952,-2.5622534482458477
5_919,-2.3723324316211967,-0.5422380486158842
2_2776,1.0897476587813424,2.0354403311091813
1_5826,-4.954757314614484,-3.913980087916701
1_182,-5.8089426976974154,-1.46588110436997
7_1211,1.0401130056493402,-2.6387432159440265
7_2778,3.7231073754212933,-1.701091470302486
9_1778,3.4552620033584627,-3.6045831831754684
8_2392,1.8905595022501689,-0.7857893006497463
0_4804,1.3608217773423026,1.7342600792148617
2_1553,-1.0642522215103145,1.6048832625750296
4_2841,1.7587025500666966,-3.11767620674163
0_3227,2.3407345910246833,5.069772269096391
0_354,4.284122380470576,4.911767351213285
3_2956,-1.6437651025209346,2.5255034041082194
5_3961,4.748571142014716,2.966566381490378
5_2371,-1.5230646095354416,-0.8212520088704767
2_3255,4.7076784490525725,0.9131846957678247
0_107,0.6573670342943425,6.125628587340465
