9_1999,3.515097038899487,4.430248485184692
8_2055,1.920474984577607,2.2760750131488474
1_3874,-4.842884976314455,-0.3501982771088297
7_4779,0.13898009748310347,-4.360108532227443
0_1033,-1.0089905370788856,4.949011388819671
8_2986,0.6447294300059853,-0.4226738313681595
1_3898,-5.421154409435761,-3.5962552875782032
2_4393,-1.527964549002063,3.5829559194329645
8_4683,0.06117721583401555,-1.2872784476370502
9_5913,3.098465375336784,-3.3027639909852478
2_1362,4.255676622283136,0.8872562338201296
3_5637,2.584069182743428,0.6698795279676222
4_5704,-0.03814453210878202,-0.9747266176887388
0_3821,3.0801239110345997,4.724459323246614
2_2468,4.2531564448319825,0.8845066428562506
3_1744,2.58529976952347,0.6678476755872751
3_5678,-0.23960729809733944,1.1191508452208947
2_2070,-0.9678952068403542,1.4990797947062637
9_5028,3.11505491691302,-2.338346093858993
6_3899,-3.359206415232692,2.501225887772432
3_811,-0.5746412011368182,1.3809282887301753
2_4843,4.257467562876059,0.8827731013879875
3_1132,3.983000556398581,1.143354339114638
4_5371,1.817341225604812,-4.790227773821123
4_5245,1.6470692142324168,-4.8589812942076644
7_4952,-0.7645563446805431,-5.054400232411339
0_503,2.186648340638793,4.755093774839499
8_3114,-0.29331935980967944,-0.2700271601439325
8_1429,0.9441904513838589,-2.3881731436547446
5_919,-2.122416036107122,-0.5391862160684364
2_2776,0.970202371984369,1.8833269739763783
1_5826,-4.883525076109951,-3.5880345801231117
1_182,-5.335595425478907,-1.349687072465684
7_1211,1.0148832468040654,-2.5000841490102164
7_2778,3.490445623826384,-1.6237307876655294
9_1778,3.0986678267782057,-3.2957078182345287
8_2392,1.8676736499873583,-0.6952628389849408
0_4804,1.2873734431934,1.5906593801892817
2_1553,-0.9743883097143997,1.4986352827549196
4_2841,1.5842281545155363,-2.8248406199036498
0_3227,2.193725847701991,4.710094382812656
0_354,3.8579633339216373,4.629840833938884
3_2956,-1.528394882036608,2.324185459484117
5_3961,4.387995225902609,2.5921311654875474
5_2371,-1.4451265094967116,-0.8071534980288381
2_3255,4.259264305522801,0.883974651002818
0_107,0.5585199322316076,5.6363402389644275
5_2682,1.3339208891522607,0.7039572936735508
5_4175,-1.4427089486215452,-0.803390869747174
2_5083,-1.5253950332810078,3.5793700125890036
8_2738,4.3531773907285505,2.722199216341514
1_6673,-1.56643092431311,-0.8110347371897588
2_5237,-0.9676121256968367,1.498158389231125
7_3431,-0.7658002298912157,-5.051010015511561
7_434,-0.7718717730349024,-5.057314157881413
8_3633,1.2053061279005817,-1.3164378345961802
6_2982,-1.0299226314531569,4.969158280288195
0_2953,-1.4429196285478585,-0.805620053275504
9_1599,4.831088142963743,2.228727558071218
7_2754,3.763605280805689,-2.39326777965477
7_1454,3.767549181834645,-2.3911352417474587
3_2616,3.3591043502824998,1.7929773423606574
4_5516,-0.7919449249975119,-1.436551027899718
1_3011,-5.339987556225636,-1.35292578495684
4_798,3.988555507648191,-1.0347536407730524
0_1018,0.2728967862587495,5.722701522381011
1_4120,-4.8484229062553155,-0.3427138624432735
4_849,3.115002699354002,-2.3326749772001474
5_4543,1.3317776564591226,0.7034997100773478
3_2537,0.3497689417229821,1.5384141021652178
3_318,2.5834700826430366,0.6708683939531971
7_3127,3.096566178202761,-3.2991442986104054
2_5301,-0.9722968553279207,1.4929947835270923
9_4276,3.765995460537647,-2.389962309080158
9_689,2.3091726706715234,4.802146487040801
2_2100,-0.9681941273152189,1.4936571240100271
2_2928,-1.5253348624959933,3.5811302575777724
3_294,-0.1625451239260137,1.0466822828779732
7_5476,0.1340309393071379,-4.362035143251011
4_1068,3.945613842715223,-1.3486927011429894
6_2064,-3.833497113297889,2.513483396686431
9_3469,3.763711467144816,-2.3961453159198176
7_4263,0.15040397319953364,-4.370591343389556
9_5292,-2.7435409618656306,-2.2175279141021402
6_663,-3.835620701067179,2.468179519412935
6_5806,1.4129884454031412,3.5267808743708082
1_2520,-5.41421358249175,-3.6070461403199507
4_5451,-0.7925538968095827,-1.4373240671738243
3_296,-1.2263677739230787,-0.8417813812379116
2_4056,-2.43015648899299,2.197224674294309
1_2945,-4.841428104872582,-0.34143327928187894
1_4860,-5.420781968095062,-3.600453211180759
2_2577,0.49245928537336897,1.1112783802337804
6_1589,-3.8339823424095947,2.46685236215105
8_4268,1.2053068575674182,-1.3165262028954663
0_1706,0.2687200256684987,5.733405185028905
5_3482,3.5116119716121257,4.425498619793198
0_4111,0.27049566739836695,5.728689653799972
3_3155,-0.2683243127524241,1.1170096422787004
5_3347,-2.792996418272708,-1.2547535246460189
4_4554,2.099658071978216,-3.177714060084066
5_3603,1.2599371742842724,-0.7349985402035282
4_251,0.9447260233920061,-2.385678163837546
2_5498,4.2547368820908975,0.8857927736101487
3_5652,-0.541773945208401,1.1273660759160526
8_3085,1.6576159271778594,0.9516103183318579
6_4692,1.2635356201462575,1.6095354500990993
0_3391,0.5553824876661732,5.6397851072849825
4_1223,-0.791373940037969,-1.433669123326074
8_4153,-1.2869016470557602,0.041407155865012646
6_2174,-3.830810200894141,2.465860467912044
0_459,3.8560434108764428,4.6324501531506055
5_1632,1.37646564894686,0.7237779545738035
2_3522,-0.972364636735312,1.4991279131306854
0_1689,0.54982495873401,-1.223967972850338
4_3065,0.9482385050056201,-2.3888924908231606
9_5461,0.9025649810148769,-4.342694173546893
3_3079,3.9621058722467115,-1.0147725541740458
3_4566,-2.8617120256052053,-3.105552812485922
6_788,1.5552373358530431,3.591991468731852
1_2875,-5.500839865025153,-2.829117911153695
8_2292,-0.6198354947148917,-1.4338693088037444
