1_422,-3.084827958049722,-0.96989730662725
4_3526,-1.4207868941642405,-1.2498544672318461
5_4175,-0.8797244074539806,-0.8392925252750195
1_3874,-2.309149200576145,-0.7795788924202895
2_2776,0.21178917084587537,1.1409504413864233
1_4291,-2.309240913990697,-0.782125686679933
2_1553,-1.0912498993567676,0.6755184965929164
1_2291,-2.7566964322168426,-0.9125919333831503
8_3998,1.4272326554453856,1.359306031456709
6_1052,-1.6307442077727492,1.4518611386304536
4_3947,1.571306311304739,-1.5123329070355658
0_1033,-0.4208381331884469,2.3413290856200994
3_842,-0.5539671473548019,-0.16959077912188103
8_3633,0.45248408009264496,-0.8675219384609995
0_3202,0.09330546399197959,2.0680737110207663
0_2431,1.640836111519223,2.559153255346614
3_4295,2.080584488732184,-0.5250678193626936
7_4779,0.2925687400029762,-2.384656068722236
8_4831,1.9478861619286332,0.924412679868116
8_2972,-0.5136258836299776,-1.0604915370376486
8_1435,1.3144222934653633,0.3444646841694774
6_3837,-0.4621700619504695,2.3406162035567966
7_951,-2.652732766131968,-0.8583172867104829
3_631,1.5635279153936028,0.7233701581787702
6_3042,-1.5597857340150065,1.220723476586341
1_2989,-3.090030969096937,-0.9780453239149886
5_2663,-0.7723922738480669,-0.8580147884693824
2_2928,-0.5528077558496095,2.2781960022083205
3_1744,1.141121572556861,0.40107041669191856
0_4804,0.7357805927856067,0.8445413033496851
4_4554,1.7180845590254719,-1.341202628068647
3_1003,1.3137893959405467,0.3441501348413015
6_4231,0.8851495555218458,2.117788751421778
1_3011,-2.7571488284167045,-0.9119693874745313
7_3871,-0.6813628953280217,-1.097881991820965
3_5200,-0.6959425891700515,1.1227583287430802
2_5912,-0.5507507107103226,2.276182053541406
8_489,-0.9240404915836888,-0.9497722472584182
2_2468,1.5709161765962443,0.7198420289760082
1_3898,-3.0920619619689385,-0.9730050113795069
5_5368,1.950926747338622,0.9232254162904487
6_4692,0.7624818563344868,0.9759743095931646
8_3522,-0.23596003053922757,0.07807330555941154
7_4421,0.25797353366497455,-2.411764341036204
7_2754,1.7646003059045767,-1.3099151305131849
7_1454,1.7661725415578542,-1.3097636965571808
6_2064,-1.6330108135865653,1.4510755784809688
9_4875,0.3264415719812288,-2.229983123897436
9_1599,2.1734712687938815,0.7897959784497625
6_3899,-1.6310606221649928,1.4523315006652469
4_2925,-0.8855216521333269,1.9806482543210473
7_5476,0.29400717920356967,-2.383628804280903
8_2292,-0.649719922266388,-1.0936970654636187
6_5005,-1.6687056370438946,0.6517005574264598
0_107,1.6474355716904656,2.5541973217655065
3_5652,-1.0808184449466256,0.46163052056862947
3_811,-0.6602656365891891,0.815857873342513
5_4986,-0.9983735640621472,-0.9278539084380267
7_4974,0.2969114302492041,-2.3853466139249533
2_4393,-0.5521337213250824,2.27512171772125
6_788,1.2400766411574484,2.2048965639805482
6_5446,-1.6675730726643188,0.6511882007348081
9_1759,-1.4208107856324441,-1.2513175173647002
3_3155,-0.6217338540220525,0.6210571230269416
3_3207,2.0785210143979804,-0.5246836389588949
6_4216,0.8841278188202606,2.117177430458722
9_5461,0.3766348178649139,-2.3368908082889273
3_4920,1.7523602720021894,1.3277495682905867
3_4274,0.997849748635035,0.39979190945231735
8_1429,0.28865507148196895,-1.4816659480292291
7_4329,0.2950116201066507,-2.38513842704211
5_2345,-0.6211751659595668,0.6207609541340603
2_76,-1.0929868275337946,0.6752723904759004
7_3013,-0.6816643006470476,-1.098741892991726
3_5194,1.5641466313641956,0.7248341717647862
4_393,1.7175160260272389,1.9944984250537536
4_5371,1.1367593547741672,-2.034742027596048
8_4338,-0.5593028190166762,-0.20525853126616259
4_5516,-0.6180095771603229,-1.155479355184518
8_4046,0.3029269646202636,-2.1082863276007635
8_2392,1.4256819925135473,-0.10964981560812342
1_2520,-3.084400547773596,-0.9777965761805087
2_1519,-1.091872146103491,0.6769965402039274
2_4095,-0.5518557048837217,2.276032546560005
3_229,1.6078766500181099,0.8531775784112468
0_1689,0.30482707399680115,-0.9898551466684301
6_5806,0.8843193258489083,2.1167594859717305
2_2070,-1.0913563283028134,0.6777415485745376
7_1649,0.2935668885697443,-2.3870135028602975
4_3065,0.28798669142443406,-1.4810540250423272
4_1068,2.079960139902395,-0.5257898613284104
8_4268,0.43976122007846735,-0.819263827863906
3_4498,-0.6962903785166893,1.1234187737972503
3_4704,-0.6972574375143356,1.1237886937706059
3_5637,1.2389652153508601,0.5256985374373463
6_1589,-1.6316804301959027,1.455385261036046
2_4056,-1.3440276557759059,1.0482017817814524
2_5145,-1.0921248911563732,0.6770530903260676
5_3603,0.7088321004526186,-0.28782849752881173
8_2738,1.95181803912231,0.9235573306741178
6_3688,-1.6680338219565887,0.648590234907387
7_1171,1.762635584841768,-1.3108759989144751
8_1819,-0.7764953824277997,-0.9271295627870955
4_5245,0.8093464440347254,-2.238317522154987
2_1362,1.5692227641588519,0.719210531415779
8_2571,-1.4501716922018344,-1.1800678209404822
5_1632,1.124510489283849,0.41300354334879114
5_4584,-0.5283032389168395,-0.0021619109236573147
5_3961,1.9526591390411072,0.9232058908893688
0_459,1.7853564850600983,2.4260315066517677
2_2100,-1.0904392243575372,0.6782312197862747
8_5587,-0.7587242208904565,-0.9056424053210792
9_3469,1.7660402776863524,-1.3115559889873623
4_1223,-0.6822633413703675,-1.0971689929799515
5_1600,-0.7112123556809732,-1.2935341435783188
2_1569,-0.5500399307650695,2.2747425651126565
2_548,-0.5518536069501546,2.2778282587371157
5_5283,-0.997238295685546,-0.9258937979580398
1_2945,-2.3051373788116294,-0.7846741369125019
8_1163,0.5011720323416562,0.3531726712434036
8_2111,2.109542892446097,-0.33149610644328237
2_2577,0.23023431019201535,0.6651223095180705
1_5538,-2.754940646273289,-0.9138338456631669
5_2682,0.6779758296616809,0.4004846609791106
7_2386,1.5735691037105042,-1.5105567279051135
5_3681,0.6722362501794884,0.8406894915210321
0_4111,-0.23516536034306373,2.326960565372546
8_2055,1.39516180733754,1.3656655942319313
4_3275,0.3183525098629918,-1.414993965243061
8_2327,0.5968402749456514,0.2665886492087636
1_4634,-1.5201761301014458,-0.4823873145679314
2_5498,1.5701096655030329,0.7211653217863221
1_4860,-3.087616192709493,-0.9810084401375149
3_3265,-0.3641102124283995,-0.9736780830025485
8_3179,-1.7373821466348596,-0.5035187929807795
5_3482,1.7873079290421465,2.416064024943444
8_4387,-1.520045807051279,-0.4823727248567169
7_5987,0.29227359899554,-2.388979480432678
1_2875,-3.087468784489763,-0.9766581434210003
3_5018,1.5056339489202066,0.6462220226156049
9_5253,1.76347281810846,-1.3084953437347822
5_3061,-0.8489919497305147,-0.8618004329296555
0_3227,1.640465055343632,2.5607814092595396
1_5826,-3.089860877205433,-0.9788731097425873
3_296,-0.7587227493754716,-0.7678548477930663
3_294,-0.6211782058294105,0.6211246902545208
0_4246,0.42239470348599806,-0.5389714071366575
5_2803,-0.997854711321476,-0.9284426972167301
4_798,2.0784595123821443,-0.5237860483111585
3_3690,1.485233665225852,0.5613019660269494
3_2616,1.608592843455767,0.8539476326857364
8_5309,0.565837172336301,-1.011000393410662
0_2953,-0.8355077784845728,-0.8303734209668431
2_4968,-0.43994102911441474,0.8873153669692062
7_4952,0.25534268963752366,-2.4145853938345536
9_4574,0.2554069412981337,-2.415077873799805
8_1612,-0.9132111776435758,-0.9307641472650204
4_5451,-0.6182782860247833,-1.1558319039285683
6_4061,1.2393289942307242,2.206267767379294
4_5704,-0.1709103388261925,-0.6875701378315783
1_6673,-0.9866906285825711,-0.8891888312436721
2_5194,-0.5524517010212342,2.276166055508393
7_1211,0.39983579002208847,-1.9399321292197025
5_2782,-0.5513095428503322,-0.16965415254450675
5_1166,1.1244134306640614,0.4128998668214061
3_5678,-0.6210074843168488,0.621515699402421
3_1158,1.2492623399314757,0.35536308955808926
6_2174,-1.631602481217807,1.450003228226582
9_2896,1.5737714154333957,-1.5115294352830353
4_849,1.7618704012171702,-1.312000352352055
2_5083,-0.8035002132260514,1.6337891908481865
5_4616,0.25017053863496497,-1.7890564973432328
0_354,1.787371388650407,2.425342937511056
9_5652,1.76315845263328,-1.3109390040891582
2_4305,-0.5540093045690091,2.275539973167941
4_251,0.28886898712867787,-1.4816280780890807
5_921,0.6032601360227137,0.26523163584673193
3_3876,-0.6957566134657934,1.124353520602634
4_180,0.42025527584081873,-1.495480282793865
2_4843,1.5701171312260593,0.7206369518488762
5_1413,-1.9474841221320818,0.15131849689134666
1_3223,-2.757647205415264,-0.9110257596648066
2_5237,-2.2480026671583317,0.1296328044483621
1_4120,-2.3122803289183222,-0.7797112602133686
1_182,-2.756268833522078,-0.9108472784887067
0_4098,-0.3268299480693785,-0.611959562451602
7_3431,0.25798295665035287,-2.4135137725383258
6_5136,-1.6294110994486064,1.4500014890128023
0_3821,1.647065985283149,2.555434328971491
0_2739,1.6680871105903035,2.511421025801941
8_2510,0.12893370782581784,-1.1064778130752813
6_5831,-0.4618999628021343,2.339259093186351
9_5015,1.7627468490713458,-1.312483495336189
3_3079,1.772035622712894,-0.9321703516043842
9_1716,0.2549329766738296,-2.4112742456957945
1_2919,-2.755568354495703,-0.9152370185311087
3_1111,-0.7069335716443159,0.17248700229087546
8_2407,0.8690054195714902,1.0688387353749638
7_2153,0.2555957119976368,-2.411745624119275
8_5825,-1.4667458160265854,-0.683589915591509
2_3522,-1.1237316874589083,0.8298552233920583
1_6369,-3.088853912545574,-0.9765900477449162
9_1799,1.573909045007306,-1.511441257330387
0_3391,1.6457223714986078,2.554975936001926
5_2499,0.9834546512741987,0.8039255068965331
5_731,0.6780078707184877,0.40084586971100805
2_5899,1.571483513611171,0.7207297940964439
8_3114,-0.2672344260830644,0.0879306092426585
4_5562,0.41986247729874415,-1.4955658505409775
8_4406,-0.0547037032799448,-0.8024243952029559
3_2956,-0.6969465758821647,1.1226138980684743
9_1999,1.7872838567241982,2.4156267536761
1_4866,-2.305713904235826,-0.7783443176542721
9_1778,1.573178058301168,-1.511060405201221
7_2778,1.6373677158306292,-1.0292059775523517
2_1544,-0.4618689834221,2.3404490108946128
0_3348,1.7869281108970287,2.4253374698040866
8_2733,-0.1440892622037616,-1.6350082446948202
0_1018,-0.23577263549473948,2.324835794627953
3_4413,1.1266066831575359,0.4120749160527569
0_112,1.2338042669618188,1.6514406021071715
1_6546,-3.0897364273819314,-0.9751388530243591
9_5540,1.1407220486271479,-1.5704148426946463
7_2505,1.572387710424675,-1.5122229213576188
4_4325,1.7173119198494153,1.9936974206774278
6_1511,0.884975610661709,2.1199530276565137
5_4211,-1.1689939609203919,0.4906868601444863
9_1746,0.6187774084805212,-2.1155062820286954
5_3355,-0.5511109105296546,2.277644157782971
3_5332,-0.6215747364336887,0.6226293342281333
0_1706,1.6430046727222316,2.5621542256099183
0_3624,0.07213923271955651,2.106186047699052
3_1836,0.2153979453465315,0.5110058608822282
1_704,-1.4204166610239584,-1.250346788383
6_663,-1.6363647519350548,1.4552914481428905
3_2297,-0.8795863822893016,0.6062253350082158
5_4543,0.5957397495236568,0.26475184229745446
8_1151,0.5031614352691495,0.3542543492476757
7_4263,0.29422186552976565,-2.3871191032088457
4_1651,0.8131134454780032,-2.240812318543089
9_3860,1.5716811473342158,-1.513145993552064
3_1132,1.5695726873725429,0.7217326603832739
8_3085,1.065980079869268,0.4267240299864585
6_774,-1.6309422643237423,1.4529601738588815
7_434,0.2542267066595362,-2.4136261891625437
2_3255,1.5692658237083206,0.7211132755082601
2_3699,-0.8054718601298222,1.4302364693076262
1_2051,-3.0854849643557642,-0.9728331590738539
9_5913,1.5716702927445616,-1.5101061951533652
7_872,0.2580836472153238,-2.4118996400366193
9_1551,1.7617279809803268,-1.3135219961448268
3_2022,1.7530837456340094,1.3276299839937777
8_4683,0.03948029090121037,-0.9494918091953196
1_984,-2.30687755825614,-0.7804892041573254
5_5190,-0.9984235929502506,-0.9278955210595062
9_2469,0.2903105914610936,-1.4830736164927059
6_1399,0.8835064900690255,2.116925719430127
7_1929,0.8103085172722757,-2.24006503935608
4_2410,0.28807633063579247,-1.4815304664125584
3_2537,0.0479840767150455,0.9764450415300087
0_503,1.6421000856756292,2.559708039559483
9_4276,1.765377551245834,-1.3095043092675869
7_5977,1.7959920447688764,-1.0557006151764416
0_369,1.6473262792299894,2.557106922409395
9_689,1.6473319068226215,2.556356652774905
8_4877,0.11064166052327612,-0.14852549839047766
7_3127,1.571838644552489,-1.512508329393243
8_3865,-0.6810963460144339,-1.0983536593024987
5_2570,0.6147704256532901,-1.9828917504945323
5_919,-0.9950691090879862,-0.9275868881992275
3_4566,-2.097099534316137,-0.12592825085321108
4_168,-0.46265494541865654,2.3394549531116433
9_5028,1.7629586146422083,-1.3110760222546285
4_2841,-0.46231480943822534,2.3398737422802975
4_1599,0.41858473812070757,-1.4963972516916195
2_5301,-1.090932319399017,0.6765042654420449
8_2986,0.3002442868739429,-0.17376129622009187
1_4624,-2.305151631359463,-0.7803455955392656
9_3146,1.646883128257246,2.5553399179878897
3_318,1.2039210635787347,0.46806220327831904
3_3763,1.1447186294270733,0.2376860653017458
5_3347,-1.6422788201528014,-0.781437100151389
1_1180,-3.0911871755273657,-0.9716682024942143
9_5292,-2.478584105931302,-0.9871913312777991
6_2982,-0.462097312576193,2.339493768020137
8_4737,-0.9242668102726482,-0.9496219866058004
9_45,0.2859996577197687,-2.3805072192425594
5_3332,0.735949627606657,0.8440790762272787
5_2371,-0.8797088710781688,-0.8394567424898195
8_4153,-0.9877222156142746,-0.12528598665888882
