8_3085,1.3692967711028416,0.6010863740639228
6_4692,1.0948898290110627,1.1550429139540372
0_3391,0.3764824863338766,3.773289754237463
4_1223,-0.7883275118901348,-0.8552262181733342
8_4153,-1.289303360858954,0.02227902387437991
6_2174,-2.544396056106134,1.562327117464381
0_459,2.275062933079556,3.4274366640867298
5_1632,1.5373192996443996,0.5275877070725965
2_3522,-0.7001349713038737,1.0717892868986023
0_1689,0.398807817640406,-1.1933251246888503
4_3065,0.5853819439980013,-1.7625570323642592
9_5461,0.6407238441423175,-3.1148199262438663
3_3079,2.582754513304336,-1.1135122122264345
3_4566,-2.0737868199213123,-1.3859752813997002
6_788,1.7900537954966724,2.873858617836735
1_2875,-4.197673680724294,-2.1562344430192524
8_2292,-0.609569848278353,-1.0743845602087125
5_3681,1.058282343030542,1.0614136079831897
5_2803,-1.3764522289536014,-0.5188329853645035
2_5145,-0.6930053320717487,1.0720239634321673
2_5912,-1.001175252910558,2.7169759259936317
6_1052,-2.5620554786963905,1.5640281184593559
2_1544,-0.6050315998547826,3.3597232433047255
1_2051,-4.20953092128691,-2.2396987281367533
8_1151,1.307369687727148,0.37773816972329455
3_4920,2.6079340437947827,1.9403935872222116
6_3837,-0.6157235840839559,3.351317880789527
4_3526,-1.7597521024467013,-1.674231699348779
0_3624,0.3663954843365447,3.7601725584177768
7_4974,0.19556119051337698,-3.1931932943892902
8_5309,0.8076659749543488,-1.2194624917951369
3_229,2.552576150790033,1.2080553915273677
4_4325,1.7875352752390725,2.834978491131168
7_2505,2.0426555485545785,-2.1970615034778467
5_2345,-0.43492880524853583,0.7543646946373792
9_5253,2.456706507363307,-1.7996946738014035
8_4831,2.902760341206391,1.3919373075681183
9_5015,2.3595562373742562,-1.8186373555211917
0_2739,0.44499348438493197,3.6536396689645247
8_4406,-1.5902582147875264,-1.6813814574893082
0_369,0.39349032765218694,3.757566890497996
1_2291,-3.5672504628014434,-1.119268614094657
3_3265,-0.47909208514333296,-0.9325358768579527
9_1716,-0.12326959296893175,-3.386514910561801
3_1111,-0.8273023850647787,0.3375204485511771
7_4421,-0.12699120063308175,-3.4338554070213974
3_5018,2.242995511198918,0.6548566833270352
7_3871,-0.7732373936006333,-0.8460570445355169
8_5825,-2.2680484054732353,-0.0357226176679242
6_4231,1.1842303914687262,2.530428808940015
5_5368,2.930025102489697,1.4200129463425348
8_2571,-1.7561580371318726,-1.6729540858677652
8_3179,-1.7108335165989166,-1.5832267629807448
9_2469,0.5747295743221561,-1.7653817290932496
3_4704,-1.0898630538514964,1.6092387969149067
6_5136,-2.5545815021138787,1.5520738286328866
8_489,-1.2777485247706144,-0.5374918357698212
6_5005,-2.5910753368019157,1.4562948247879994
2_4305,-1.0125657491455675,2.7161876010470505
