6_788,1.7191385521175861,3.325526113283536
1_2875,-5.032577345299132,-2.6412120567601107
8_2292,-0.6076434280915854,-1.2354840866355794
5_3681,1.189309386979044,1.2741642306182706
5_2803,-1.7933879815155873,-0.5370584268779932
2_5145,-0.8456333000026646,1.3439770990160167
2_5912,-1.3666987486413733,3.2602418268221145
6_1052,-3.3866524908004054,2.095844244308654
2_1544,-0.8561361891866816,4.348233006773284
1_2051,-5.045982225838883,-3.113569684704776
8_1151,1.5811126729230638,0.08022751783560066
3_4920,3.0786867486083835,2.263892250103151
6_3837,-0.8604962818990569,4.348509680868742
4_3526,-2.1646437825669027,-1.867509303009537
0_3624,0.4466603081201094,4.9567910639909
7_4974,0.17547309107621814,-3.9813389459886595
8_5309,1.060003255847712,-1.3703164735682676
3_229,3.0817344497870502,1.581969814465931
4_4325,2.1242282765419795,3.362928691418025
7_2505,2.661673086264142,-2.8702125748141407
5_2345,0.09627620552835038,0.8175717842724598
9_5253,3.2686092202338863,-2.15762556135135
8_4831,3.6345345917534497,1.790382834783382
9_5015,2.8989978361303845,-2.1724994443570975
0_2739,0.5767767339167209,4.518601121629035
8_4406,-2.339610267675289,-2.500213920186404
0_369,0.44508065511758504,4.953815594353455
1_2291,-4.664518088683113,-1.1948028634444587
3_3265,-0.44075733102265485,-1.0740177441182115
9_1716,-0.5526371949259203,-4.445697918702933
3_1111,-0.4404684813786078,0.4345718896420551
7_4421,-0.5555828279919552,-4.476874723414584
3_5018,2.615553432226018,0.69036015798666
7_3871,-0.7528390830619295,-1.2125541411622218
8_5825,-2.5320138438409976,-0.26941423071914744
6_4231,1.3772157485912495,3.1416682441556936
5_5368,3.8354324047777544,2.058728845305429
8_2571,-2.164173349617675,-1.8676587589444222
8_3179,-2.3387166236233345,-2.498460618416428
9_2469,0.8462330429155317,-2.1441070263843183
3_4704,-1.3567538273765543,2.0539776414199666
6_5136,-3.38790896213441,2.0941629185405852
8_489,-1.7585860306453012,-0.5516162409957627
6_5005,-3.438188553069222,1.9032421531164803
2_4305,-1.3664265508354225,3.2604195398089098
1_704,-2.16483704258312,-1.8691871520462937
5_1166,1.4318150165497738,0.693415853093836
3_1003,2.4311619197543997,0.2740969994972593
3_3207,3.600199595918099,-1.1623113986825815
9_45,0.17723555007409938,-3.8254021558880944
8_5587,-0.8106173417827892,-0.9660719999766341
1_2989,-5.030132470363352,-2.6459511658704296
3_4498,-1.3603009762448097,2.0580138409860633
6_774,-3.3852307796647088,2.100511828541647
5_5283,-1.7977186885379004,-0.5433941406394471
8_2111,3.7948527501289027,-0.4096425072005631
8_1819,-0.859420527410104,-1.074964700983741
5_4211,-2.828294186469173,1.55105387992924
4_1651,1.3764541806362083,-4.193513873175678
9_4574,-0.5525594427010009,-4.475872075622152
8_2327,1.1867303875946071,0.5903071545481076
9_3146,0.4653886707398156,4.403090351299397
8_2972,-0.6073366187704565,-1.235245020564421
8_4877,0.5754615402625238,-0.2942426956480124
9_5540,1.0107370533937396,-2.316593465819083
8_4338,-0.05506002620219609,-0.9226827299404878
3_3876,-1.3531885959375043,2.055805670211826
8_4046,-0.006559820131432794,-2.902905132412989
1_3223,-4.6636484849009445,-1.1943705697891311
3_4295,3.609287733988804,-1.0151772106663715
9_1799,2.667305956188515,-2.868847320718213
5_3061,-1.3188773969247973,-0.7672842253803797
7_1649,0.16732720029915726,-3.9833131915633393
3_5332,-0.33315074863787975,1.0210780747945356
6_1511,1.3795607323534675,3.1437525774233275
6_1399,1.381640199537164,3.1371384253489074
5_3355,-1.333449402972838,3.6694159572578466
7_4329,0.16045402590574664,-3.9797180076614023
4_2925,-1.8389442405556744,3.041419789641155
8_3522,0.24150701741621108,-0.08500962086968981
2_1519,-0.8508809567731607,1.3391125536168609
6_3688,-3.4351471738225015,1.902410093571949
9_4875,0.2711955054686837,-3.290522650834299
4_5562,1.3066468544658723,-2.424190322324286
8_1435,2.4314757195337013,0.2740532679069369
0_3348,3.2309571200397196,4.219585678322688
8_2510,-0.28093804931676963,-2.163392957486389
4_393,2.117903583988498,3.356628067934668
4_1599,1.3031177650621744,-2.4231287398522845
7_1171,3.0388334702203457,-2.098947580264666
7_2153,-0.5513679876014987,-4.4776210773290375
3_4413,2.3433996958975625,0.5924860747433411
3_2022,3.0780460613246436,2.263777807959069
3_5200,-1.3531742638213449,2.051999061805505
1_1180,-5.046502464953023,-3.11070825791308
5_4986,-1.798730328405306,-0.5321044642558488
1_4291,-4.303371639520768,-0.5309217764630128
0_3202,0.44675549255318475,4.951439781422786
9_1746,1.3264939949623176,-3.586116736521503
3_1836,0.5458867894821643,0.7086657651194127
5_5190,-1.795262640989771,-0.53592034903582
4_2410,0.8440832006810287,-2.144637271198394
1_984,-4.295504084054519,-0.5248602310329539
2_4968,-0.8497429141544185,1.3440998651321165
8_4737,-1.7568058655046561,-0.5499982350398454
8_1163,0.9331046115955728,0.3228062971300884
3_1158,2.431829733750111,0.27648808914927697
1_2919,-4.657499567447628,-1.197165486636067
8_3865,-0.8635742848557526,-1.100624608217213
5_1600,-1.8023341429342565,-2.231579274699516
0_2431,0.3760777113949142,5.000100972186228
3_842,-2.3421091085490424,-2.4968070425745448
5_3332,1.2178914660273061,1.4112191536500704
1_5538,-4.662634073597175,-1.2048286291341206
7_5977,3.1025211768128518,-1.5482441456073543
1_4624,-4.298380542979543,-0.5274933808432526
3_631,3.060348447422859,1.3213235259951968
7_5987,0.1620760953979611,-4.14723622903609
6_4216,1.3732934278133926,3.1391163907620214
0_4098,-0.05532864849219311,-0.9233036430874138
6_4061,1.7187076098391796,3.3216109987846383
2_5194,-1.3708761958888784,3.2553828523510124
2_3699,-1.2740185751390047,2.328026852074997
8_1612,-1.1840875033534877,-0.7868101507299716
4_3275,0.845634083982686,-2.144582476014014
3_3763,2.429588269005915,0.27688889717347515
2_4095,-1.3181579691961092,3.605718116786962
5_2663,-1.3187477036701523,-0.7669500781768613
2_548,-1.3175932511624435,3.606443602523128
6_5446,-3.438581949806644,1.9053645204691112
2_76,-0.8475202255150205,1.3371973567517943
1_422,-5.049262538647922,-3.114969381997836
1_4866,-4.302093647790023,-0.5238223761580684
7_1929,1.3733390062264659,-4.1934421077750486
7_872,-0.5503207428166496,-4.477816229703927
4_3947,1.8084984040130707,-2.70432627093839
5_4584,0.03420949776959354,0.18384370594266247
0_112,1.8317082987879345,2.1203243068190116
5_1413,-3.073751160031941,1.7712113631662636
7_951,-3.2548049241459984,-3.3573042776833417
8_2407,1.3590519457077233,1.518935877130512
9_3860,2.660221645958527,-2.8662819832644058
7_2386,2.66584662943085,-2.865577878871186
9_1759,-2.164013788087933,-1.8683288797117994
5_921,1.1881897067456,0.5909808240923193
3_5194,3.062038127778506,1.322689362469141
1_4634,-2.4615475560430453,-0.1803604168456659
1_6369,-4.901484257289711,-3.0217478241427287
3_4274,2.34224214871574,0.5917066516656002
1_6546,-5.049139703585729,-3.119263298483076
9_2896,2.664435308773508,-2.8652320155604305
5_4616,-0.5192875885670059,-2.578994428686454
9_1551,2.9139134600274774,-2.330721291495501
2_5899,3.6329875513795136,0.8945390534547389
7_3013,-0.7502512108268722,-1.2104517862652098
4_180,1.3096362190409976,-2.425721160889213
3_2297,-0.8380643359523204,1.312151938174457
6_5831,-0.1828587957645985,3.4820357125971806
8_2733,-0.4582978946893001,-2.5480793442428142
5_731,1.190243404067366,0.5892981751134011
8_4387,-2.4610312030372636,-0.17893487016070236
6_3042,-3.0226752050571326,1.8461104244244266
4_168,-1.0774785471345787,4.004331699288182
9_5652,3.0412380264768464,-2.099557948048894
8_3998,1.8337064572149815,2.1208354259851085
5_2782,-2.3352280458237877,-2.4970120144850485
5_2499,1.2541145133137988,1.297774239671072
0_4246,0.5221047677224653,-0.7906987219351448
5_2570,-0.4594158413273487,-2.5517144442147317
3_3690,2.344875446872859,0.5920388658837338
2_1569,-1.3704141212059902,3.263068343815649
9_1999,3.117321250006167,4.134800346253104
8_2055,1.8324474802738406,2.119273095511603
1_3874,-4.306755624411761,-0.5308627919057052
7_4779,0.161502046172633,-3.9761995824153265
0_1033,-0.8563897580519715,4.34776635519437
8_2986,0.575868187357207,-0.29421097895362386
1_3898,-5.051655678333279,-3.113213955787568
2_4393,-1.3675634979043827,3.255145960487143
8_4683,-0.07385943946812128,-1.220712265341404
9_5913,2.663997418935341,-2.865177488932674
2_1362,3.6368767384295593,0.8886620369596446
3_5637,2.3435943906937524,0.5944053146290285
4_5704,-0.027597319462919764,-0.9390318283780962
0_3821,2.769761816659687,4.274607084789147
2_2468,3.6378300792850524,0.8926723677946201
3_1744,2.3407373697152507,0.5924962116110225
3_5678,-0.3297916695343563,1.0211255819056462
2_2070,-0.8546793258849845,1.3376914105619608
9_5028,2.8888698266168324,-2.175700034260767
6_3899,-3.0671586522348986,2.136824308566229
3_811,-0.6936310349945846,1.2993313524476118
2_4843,3.637584168193725,0.8966883167886784
3_1132,3.517807597746284,1.0176116988052422
4_5371,1.546490242025256,-4.122254581722068
4_5245,1.3752474252805966,-4.188872231341393
7_4952,-0.5480866408937719,-4.486787367349462
0_503,2.0107308423579577,4.213804910953528
8_3114,-0.28041888642934865,-0.19902651970663424
8_1429,0.8477815491654896,-2.145220315211775
5_919,-1.7963560054943752,-0.5418586901565595
2_2776,0.8133840560794777,1.6758750585557667
1_5826,-4.85351613750553,-3.114770559426168
1_182,-4.665785333814182,-1.1949081740114869
7_1211,1.0100200490185656,-2.319750527054797
7_2778,3.085821710195932,-1.5469163098259064
9_1778,2.667655308809975,-2.8667219591851762
8_2392,1.8733405417540239,-0.5650240009039872
0_4804,1.2218120040305775,1.4073280943702955
2_1553,-0.8481065261769609,1.3387392038057626
4_2841,1.3077796742357803,-2.422591336333425
0_3227,2.0182857382759045,4.181925558375775
0_354,3.2291776959331018,4.219539106895589
3_2956,-1.355385726502026,2.0522898144927844
5_3961,3.8350403801788335,2.06856825683501
5_2371,-1.3355292855287109,-0.7591277745493488
2_3255,3.6347998777111554,0.8978951100758796
0_107,0.449943672489277,4.956581187298279
5_2682,1.187859341822034,0.5919657951444288
5_4175,-1.3359808309384065,-0.7603168300182731
2_5083,-1.3677944569217861,3.2567999560735474
8_2738,3.809383148416565,2.1821006752672636
1_6673,-1.4930026346980039,-0.7340327836601537
2_5237,-0.8494493870993491,1.3356149781559996
7_3431,-0.5496493721232422,-4.475568230059114
7_434,-0.5514461814292301,-4.48321161815629
8_3633,1.015625663709486,-1.1979615829220203
6_2982,-0.8577301820388682,4.350581066175108
0_2953,-1.3183770485371136,-0.7681549618723365
9_1599,4.125800658272795,1.8698462835682848
7_2754,3.26738359955093,-2.1542760418973446
7_1454,3.269361597569846,-2.153163027996655
3_2616,3.0809119764781863,1.5826133230382078
4_5516,-0.7508374159847633,-1.2122659019555853
1_3011,-4.663219586064072,-1.2001832442149696
4_798,3.609980618719109,-1.0158110408585648
0_1018,0.3787739004965414,4.988839301750405
1_4120,-4.295047242694457,-0.5293193141546596
4_849,2.893792674453845,-2.172992150125612
5_4543,1.1886453213659107,0.5893932283687027
3_2537,0.369121157187411,1.441757494946147
3_318,2.3421374556842256,0.595082480908074
7_3127,2.663774350357416,-2.868931668029694
2_5301,-0.8489807098886698,1.3413274094684084
9_4276,3.2694212557782576,-2.155196699741387
