9_5461,0.8992874987860575,-4.607766219074595
3_3079,4.1995352949637885,-1.0019315014702874
3_4566,-3.171455930236064,-3.4750583980701424
6_788,1.4826961803536172,3.8187959442168653
1_2875,-5.858569836204322,-2.9466286007921787
8_2292,-0.6201463989852389,-1.598666668017973
5_3681,1.2964669611380302,1.4413960791091702
5_2803,-2.365419878556706,-0.5416220272729795
2_5145,-1.0614802311154417,1.600645250479149
2_5912,-1.6133166365669696,3.802406729449221
6_1052,-4.13553918693337,2.711769387943456
2_1544,-1.1047266957341444,5.3614387294634565
1_2051,-5.6753978877636655,-3.901024726283583
8_1151,1.6711445554205417,-0.28832130868878586
3_4920,3.5198500833443305,2.342393836752529
6_3837,-1.2084110987837822,5.457885639055443
4_3526,-2.715570880568888,-2.220821796959878
0_3624,0.6538884353198431,6.11068836710963
7_4974,0.15204085426842043,-4.6434933820538555
8_5309,1.3689052794232983,-1.5559991552235424
3_229,3.5699540481373044,1.9372648666388204
4_4325,2.561684274936266,3.9438708388203816
7_2505,3.4333850225622187,-3.606552044590609
5_2345,0.5279723164665776,0.933660345285693
9_5253,4.10116967914596,-2.5595561799909055
8_4831,4.270408243543074,2.0939932313116034
9_5015,3.239282633932817,-2.4608654348202323
0_2739,0.6723251569518273,5.403984132020219
8_4406,-3.1560425338054383,-3.4742031009472845
0_369,0.65404456315409,6.112148722473945
1_2291,-5.794561098148534,-1.4615966605326278
3_3265,-0.4215137213849385,-1.1441358563689579
9_1716,-0.9524321882905605,-5.157475171396919
3_1111,-0.15690720181467072,0.5811671506696949
7_4421,-0.9224321068041046,-5.4442730625852205
3_5018,3.025242284154982,0.7960630964551376
7_3871,-0.8360954442415125,-1.6139925002937328
8_5825,-2.523948639620336,-0.640032601222593
6_4231,1.3493670995432927,3.774277347367739
5_5368,4.738321226591519,2.9549397959325963
8_2571,-2.715729358657077,-2.2203939035959244
8_3179,-3.1561022524979045,-3.474120638775448
9_2469,0.9986313555149792,-2.557458721132473
3_4704,-1.6394956522963673,2.5192591622388933
6_5136,-4.135815502201798,2.708557105767304
8_489,-2.2799474905913732,-0.5961729947348144
6_5005,-4.289896507095689,2.0949083219971993
2_4305,-1.6130698599007505,3.8031628431428715
1_704,-2.7156163583267263,-2.2216055192610566
5_1166,1.4226436709872397,0.7593853655785198
3_1003,2.9746990882095634,0.05372100433066472
3_3207,4.1571445274607814,-1.4423166684326554
9_45,0.3310202735313874,-4.268090648652069
8_5587,-0.8542808412273686,-1.0660918006944275
1_2989,-5.823510750379166,-3.0044880338090696
3_4498,-1.640510524473202,2.519770692822356
6_774,-4.1515558764463725,2.8929247233713054
5_5283,-2.364193629920672,-0.5427175306158462
8_2111,4.535606878059789,-0.4720852923537172
8_1819,-0.9878967719338885,-1.2292166585502784
5_4211,-3.492066761809042,2.0970604530994144
4_1651,1.7832438287421741,-5.308155297292016
9_4574,-0.9546267346122354,-5.1947640070137835
8_2327,1.421317521912225,0.759554898670427
9_3146,0.5158531998205282,5.241784210296835
8_2972,-0.6199841423848989,-1.598799765520356
8_4877,0.6984222738816143,-0.5167007516803572
9_5540,1.0390795255314795,-2.633919332577293
8_4338,0.5089675752321257,-0.8730299516339448
3_3876,-1.6404204178013497,2.520467305987778
8_4046,-0.06278233169561281,-3.2118547833360362
1_3223,-5.795456854507181,-1.462302329397768
3_4295,4.199447197151956,-1.00194190862732
9_1799,3.4338240063449623,-3.607208013995556
5_3061,-1.5207175597523217,-0.8211120415533739
7_1649,0.15185596236296475,-4.641620407935729
