1_2875,-4.2459231324699624,-2.187343779462837
8_2292,-0.6043678701824019,-1.0757368423490796
5_3681,1.0646540487348257,1.0709403754666849
5_2803,-1.3890984397947206,-0.5217434557059937
2_5145,-0.7009318124594134,1.08370743631424
2_5912,-1.0192804437018645,2.7377319291821927
6_1052,-2.598359161368028,1.5817228602080458
2_1544,-0.616379891982956,3.4008791216246728
1_2051,-4.259389448128743,-2.2728553506802553
8_1151,1.3203780981198199,0.3718109662946818
3_4920,2.636329532346787,1.9582424442607695
6_3837,-0.6263174126240235,3.393817975414625
4_3526,-1.7751986763332257,-1.6922555996482942
0_3624,0.3674152336657338,3.8123295969779516
7_4974,0.1926770216257173,-3.2337725474412133
8_5309,0.8166452304072179,-1.2261534436052857
3_229,2.5757315973872252,1.2230532798117402
4_4325,1.803757445159944,2.8504095841238852
7_2505,2.068758619432844,-2.224163913984776
5_2345,-0.41672561418027576,0.7554544443991068
9_5253,2.488790822694037,-1.814372276259649
8_4831,2.937338403059342,1.410249278829209
9_5015,2.3870759485506214,-1.834998578682368
0_2739,0.44920370374997803,3.6955790135745903
8_4406,-1.6149863529621176,-1.7052987382217124
0_369,0.3932686629549417,3.810813229351606
1_2291,-3.61190939318583,-1.110529512240454
3_3265,-0.481377514789914,-0.938248351699466
9_1716,-0.14600413498161668,-3.4349800555931127
3_1111,-0.8180556483719537,0.34284362084992265
7_4421,-0.14411952027711983,-3.4793440271976865
3_5018,2.259624424799667,0.6548209098897138
7_3871,-0.7701876118705048,-0.8593910477175978
8_5825,-2.285587567980689,-0.03785039657600063
6_4231,1.2083026281034988,2.553558513865782
5_5368,2.967476795622801,1.440892989963377
8_2571,-1.7718534009818596,-1.6907887480656252
8_3179,-1.7114567159196834,-1.621248497919799
9_2469,0.5880903810937017,-1.780929536969491
3_4704,-1.0952872665279443,1.631785110795833
6_5136,-2.5933714857561663,1.569233080513711
8_489,-1.2899265579537424,-0.5404060508716297
6_5005,-2.630207668267166,1.484749685194813
2_4305,-1.02595489248757,2.7390716239114985
1_704,-1.7833868143988265,-1.7063078104268616
5_1166,1.5302095730767447,0.5376003843163292
3_1003,1.997660489067715,0.36048717099610394
3_3207,2.9240833681244327,-0.8642628154231123
9_45,0.1462505141075482,-3.205235272063659
8_5587,-0.7939088700605191,-0.8192610780834579
1_2989,-4.251333825229331,-2.1960307158969004
