8_4338,-0.7373776444322608,-0.6424318633299172
3_3876,-0.6598240801709242,1.0296476977029347
8_4046,0.18037672860233983,-1.6098246010546553
1_3223,-2.0628162066892184,-0.9050406662599823
3_4295,1.6745498425302063,-0.2469611486023098
9_1799,1.0084785471803577,-1.300606264316363
5_3061,-0.7436068273704469,-0.48644313660121524
7_1649,0.19382361121785355,-1.7150619007008183
3_5332,-0.5550243236260713,0.6194527027327642
6_1511,0.9183795820316786,1.6123851279786865
6_1399,0.9129255609502388,1.6316292940768384
5_3355,-0.36449634232881406,1.7296316913106395
7_4329,0.18711449449527473,-1.688377830741849
4_2925,-0.653364327850809,1.369951667131633
8_3522,-0.26854547533264456,0.0940156699061754
2_1519,-0.6285065842458881,0.6132654506131692
6_3688,-1.2757559449141638,0.3145077255637557
9_4875,0.18210218662103175,-1.6245081634862055
4_5562,0.482274166292413,-1.2436766016263707
8_1435,1.2856849918471909,0.33338999628403226
0_3348,1.271995255801012,1.9166238729559197
8_2510,0.04719752326725328,-0.9437384041378609
4_393,1.2313020700626605,1.75447147348462
4_1599,0.47573894939387185,-1.2477534037490676
7_1171,1.28321768027726,-1.067940544159462
7_2153,0.11947978853986856,-1.7228514533260326
3_4413,1.1573978275825483,0.38081637889885894
3_2022,1.467925047127847,1.3638263908695998
3_5200,-0.6558413674997912,1.0236877520014958
1_1180,-2.100840918042,-0.9288822768892423
5_4986,-0.9965662863686889,-0.3276405861005016
1_4291,-1.982148535563336,-0.8150837699617705
0_3202,0.17797836351603036,1.6959731708784387
9_1746,0.40354337989979155,-1.561249413536566
3_1836,0.07176154483687151,0.5797009989989008
5_5190,-0.9880963343452609,-0.3203298635490984
4_2410,0.1658811892783318,-1.3111244366039851
1_984,-1.9206822966186545,-0.7796874515451994
2_4968,0.37924457719006405,0.6213192233674608
8_4737,-0.965459566259056,-0.32569344021595076
8_1163,0.5339993654239718,0.3182229283313241
3_1158,1.2680437928452648,0.33484119670266044
1_2919,-2.0794305498661547,-0.8991254592137378
8_3865,-0.7042001262580786,-0.4934900039172392
5_1600,-0.7119912935428777,-1.0780606399935813
0_2431,0.5835270312259931,2.12639012231647
3_842,-0.9353927307100054,-0.8338934815933761
5_3332,0.8177438969890914,0.6379757479621223
1_5538,-2.074535476450377,-0.8845431496677709
7_5977,1.3219038103593168,-1.0003453137759684
1_4624,-1.9100005912916498,-0.7703574683839962
3_631,1.407332818974388,0.6787644065562976
7_5987,0.15926669834098345,-1.6999987617161392
6_4216,0.9017230747449757,1.6238860751156616
0_4098,-0.333488764373386,-0.6652706217360472
6_4061,1.252448666893639,1.8797264571827657
2_5194,-0.2846675072465851,1.6007357968491407
2_3699,-0.6292876402776643,1.0549843307768536
8_1612,-0.9578032465940675,-0.349430211761798
4_3275,0.29296269693637395,-1.124329976427017
3_3763,1.1566902172925424,0.18572865751052342
2_4095,-0.3657207145879639,1.7219774855335133
5_2663,-0.7114825445794062,-0.48742805472608147
2_548,-0.3553260153304976,1.727538392024566
6_5446,-1.2846656325994932,0.30582201035040746
2_76,-0.6299903083081081,0.6045235340409613
1_422,-2.1169762572159576,-0.9397207407068884
1_4866,-1.9309926590169657,-0.7808804559614972
7_1929,0.5202054075754335,-1.5927836608280976
7_872,0.13409830818733529,-1.709986738001985
4_3947,0.9888856454922843,-1.2901490847617236
5_4584,-0.5345309112484679,-0.08486371075941983
0_112,0.9760310524875697,1.4956698654228864
5_1413,-1.5635956918616885,-0.13033923392309568
