2_4843,1.4844713740746203,0.703089936772537
5_1413,-1.8910710601788685,0.07215671800949361
1_3223,-2.656867585100955,-0.8878503797440485
2_5237,-2.057218755096158,0.19737225861556384
1_4120,-2.238189065584073,-0.7577718763123215
1_182,-2.6545997996673965,-0.8877375359028693
0_4098,-0.33097071170988324,-0.6107047424190687
7_3431,0.26970861928742196,-2.2773064302896766
6_5136,-1.5347630261412932,1.365413126431246
0_3821,1.6064508820835528,2.431230892494109
0_2739,1.613976611554717,2.411903306885264
8_2510,0.12937799976004452,-1.0736214706690508
6_5831,-0.43668845330841133,2.2253883582405325
9_5015,1.6718962758415619,-1.2584317670858873
3_3079,1.6796211299256596,-0.9234531509761122
9_1716,0.2693231406217976,-2.2765540602587855
1_2919,-2.656588343685105,-0.8877616186088877
3_1111,-0.7187722013238961,0.15081031941526296
8_2407,0.8614189738996045,1.0460993433714647
7_2153,0.26982802966475034,-2.2785004220877365
8_5825,-1.4571786842319432,-0.5867632529909186
2_3522,-1.0977155486952914,0.8187823369983547
1_6369,-2.8842509048181197,-0.9363534034462874
9_1799,1.486972154876998,-1.450443746219006
0_3391,1.605638944470937,2.4322188512697944
5_2499,0.9786935245112977,0.7788368758582217
5_731,0.6648317823676275,0.3934691303540495
2_5899,1.4857590216618626,0.7019722291761408
8_3114,-0.27326897417152135,0.10012275823636115
4_5562,0.404300069989835,-1.447748459091202
8_4406,-0.19318423546249416,-0.8728750006146893
3_2956,-0.6881678445023631,1.0779020668854968
9_1999,1.698333787238249,2.332218786281486
1_4866,-2.239175097365291,-0.7573416843723525
9_1778,1.487687032456404,-1.4486764582498437
7_2778,1.5144003450775876,-0.9754519609862465
2_1544,-0.4367097772044464,2.2265882111659256
0_3348,1.6970992118677033,2.3465441043234705
8_2733,-0.11461469214831607,-1.5651754866808065
0_1018,-0.2622111932260698,2.218602604189412
3_4413,1.1059153241728343,0.40377077790670796
0_112,1.2052452988199422,1.609766278935695
1_6546,-2.8852336406965233,-0.9357749626748644
9_5540,1.0904727877712999,-1.5155257757254081
7_2505,1.4886921759120213,-1.4488584401046842
4_4325,1.663569229314348,1.9215980377836246
6_1511,0.883698944365054,2.0235895253967904
5_4211,-1.1562711118027111,0.46712788719914133
9_1746,0.5625188984104441,-2.0220011870704067
5_3355,-0.4994814360654063,2.1829945125468764
3_5332,-0.6246734903644545,0.6088134523118325
0_1706,1.6034635147434881,2.435105830774135
0_3624,0.06173794738195896,2.0138264821690446
3_1836,0.20572300940600774,0.5014994315188116
1_704,-1.374136627190483,-1.1958344629626383
6_663,-1.5339062477283871,1.366515949068611
3_2297,-0.8610716407479151,0.5801113284652477
5_4543,0.5656228918570944,0.24228780705628752
8_1151,0.4909859035558611,0.3536848008318343
7_4263,0.2914234503798925,-2.2624566808115425
4_1651,0.7966469508637689,-2.1097216199678965
9_3860,1.48812994249494,-1.4487229251705231
3_1132,1.4842214667212106,0.7042309185623247
8_3085,1.0457780282772722,0.41390501659794104
6_774,-1.5335265112501542,1.368242028714378
7_434,0.26948187922565475,-2.277450548553572
2_3255,1.483798206444124,0.7025280683405449
2_3699,-0.7785540599073122,1.3600603127586242
1_2051,-2.884498687245395,-0.9352768872740799
9_5913,1.4880457751515168,-1.4497470788726308
7_872,0.27108417870198254,-2.2774954453960072
9_1551,1.67204505061788,-1.26054665567814
3_2022,1.677787304512028,1.3016692705687218
8_4683,0.03412038341520453,-0.9346712632654794
1_984,-2.2381225321711797,-0.7578402036778499
5_5190,-0.9639266935562516,-0.8702804440227392
9_2469,0.275170710064879,-1.4728505222719936
6_1399,0.8839216072031352,2.0248794281288456
7_1929,0.7961718211149635,-2.1105082815529204
4_2410,0.2437756057865328,-1.444110340157999
3_2537,0.04105581861432393,0.9462645697683572
0_503,1.601991000434809,2.433654329151025
9_4276,1.6744059526795492,-1.2568092033614788
7_5977,1.70711012736688,-1.0322540880735862
0_369,1.6051936228799877,2.4313975461971165
9_689,1.60588096702337,2.4315535072859804
8_4877,0.09170650751719245,-0.14411871916170108
7_3127,1.4878117929592507,-1.4493743218835393
8_3865,-0.667807433151707,-1.0351026537100463
5_2570,0.5661244011574241,-1.841215880968655
5_919,-0.9644959539090646,-0.8691591176999803
3_4566,-2.0412209148102973,-0.22059775063916612
4_168,-0.437774934269056,2.22623744759301
9_5028,1.671757106397254,-1.2593002751766103
4_2841,-0.4374699584909627,2.2252455043774915
4_1599,0.4047065181208357,-1.4486260837225846
2_5301,-1.066052147121569,0.6476284216196202
8_2986,0.2946525142983984,-0.16861621051310574
1_4624,-2.2369348448616493,-0.7572775490990808
9_3146,1.6053816963264689,2.4304915851715094
3_318,1.1766404884917006,0.4624201712384982
3_3763,1.0985618760433242,0.22470595637114832
5_3347,-1.6176593111679394,-0.7591383127451081
1_1180,-2.8841274252483076,-0.9363529642414364
9_5292,-2.4056981101557153,-0.942500170778766
6_2982,-0.4365885566560654,2.226229710368975
8_4737,-0.8986742988158153,-0.8900031423491819
9_45,0.28561259049695914,-2.2590219321900733
5_3332,0.7290286404081733,0.809979764922441
5_2371,-0.8702773938389371,-0.8038813098637603
8_4153,-0.9823205286072313,-0.1312623946992708
1_422,-2.8859795870423577,-0.936265379039251
4_3526,-1.3740382208185054,-1.1956864257837034
5_4175,-0.8702847890845979,-0.8042203472751642
1_3874,-2.240673886103943,-0.7586251448589457
2_2776,0.20351088307169207,1.1066653414880205
1_4291,-2.2414905672582663,-0.7579543006677483
2_1553,-1.066416974065077,0.6481405624104241
1_2291,-2.655010973233401,-0.8867537196607337
8_3998,1.386242948961544,1.3095291182843725
6_1052,-1.5342320790082318,1.36672313283979
4_3947,1.4864790140947204,-1.4497598554384346
0_1033,-0.4016092661973116,2.2277140929610098
3_842,-0.585225218177513,-0.2009907703696476
8_3633,0.4149911258383565,-0.853059053326214
0_3202,0.08473103346963771,1.9736180872714935
0_2431,1.601389020014772,2.4351724895165683
3_4295,1.9856590250449386,-0.48790441219482655
7_4779,0.2900650765059527,-2.2614136928811646
8_4831,1.8540629046054349,0.9026309013131927
8_2972,-0.49686571104683697,-1.0055176897416562
8_1435,1.2663238375845107,0.3472958338956674
6_3837,-0.43847793907312455,2.2265310530485714
7_951,-2.563263970444992,-0.8587168388595046
3_631,1.4820523559492451,0.7049310977620561
6_3042,-1.4569478815671386,1.1250102370957233
1_2989,-2.884091064439909,-0.9361111961094918
5_2663,-0.7571926476191795,-0.8205467284830744
2_2928,-0.4999924295999321,2.181430436753543
3_1744,1.1150054456516776,0.39650697665578316
0_4804,0.7289311454045335,0.809855742815217
4_4554,1.636626512506831,-1.2823326924874163
3_1003,1.2656421446064268,0.34683555176322384
6_4231,0.8828352021252375,2.024827931179816
1_3011,-2.6571610545615236,-0.8879568245808337
7_3871,-0.6678645276091424,-1.0349928972010156
3_5200,-0.6869707853986031,1.0783757147033928
2_5912,-0.5003685633002489,2.180937536348691
8_489,-0.899324562894885,-0.8899352038198652
2_2468,1.4865279079163165,0.703472569615456
1_3898,-2.8844654941519994,-0.9363278175535159
5_5368,1.8563966211636536,0.9020443728479052
6_4692,0.7557647718845593,0.9464203083387379
8_3522,-0.2522174271039905,0.07993898056631375
7_4421,0.2688406868051582,-2.2775313684472884
7_2754,1.674094366156079,-1.2596106392835928
7_1454,1.6751984847430308,-1.2566820197607442
6_2064,-1.5336824064294603,1.368586507830947
9_4875,0.31568657395074373,-2.1429640729290362
9_1599,2.0494445126215255,0.8096848051729383
6_3899,-1.532436718688168,1.3671940867506809
4_2925,-0.8404530256640249,1.8768995230367176
7_5476,0.290818088361931,-2.262161934051209
8_2292,-0.6429746657643965,-1.0330243987151329
6_5005,-1.5714335460443498,0.5536235797379458
0_107,1.606429766695433,2.43096009943995
3_5652,-1.0788777295846839,0.4081591326706263
3_811,-0.6584471575563561,0.7937310996342425
5_4986,-0.9625523069587616,-0.8709911639315415
7_4974,0.2918852701362099,-2.26264162660159
2_4393,-0.49996727593496854,2.181085076718338
6_788,1.2535480159961105,2.1183177833877447
6_5446,-1.572693234321354,0.5533064604027571
9_1759,-1.365998230826873,-1.2025422173867466
3_3155,-0.6310190108461375,0.5998258275227584
3_3207,1.986073443478069,-0.4893450085298358
6_4216,0.8835765560958075,2.024529591409972
9_5461,0.3487083853335496,-2.2269983940911646
3_4920,1.6778281003494588,1.3016247293251408
3_4274,0.9297020741401999,0.3904488685813938
8_1429,0.24337756716975453,-1.443301737031948
7_4329,0.292528492837974,-2.261361020056403
5_2345,-0.6300043731336484,0.5993423665766581
2_76,-1.064701062444639,0.6481046089664302
7_3013,-0.668850803221008,-1.0350092428149968
3_5194,1.4819601218458442,0.7044496825907611
4_393,1.662694847544028,1.9257404468047725
4_5371,1.1078018127780573,-1.9055000856778104
8_4338,-0.587832927067903,-0.22084070830418093
4_5516,-0.5793727981637932,-1.117376926853349
