8_2407,1.4719570815704621,1.6770447865939413
9_3860,2.979580608469948,-3.1849968014737287
7_2386,2.9790012696008863,-3.183915608296791
9_1759,-2.397822997816743,-1.9739412668986946
5_921,1.290016611192916,0.6742624777171945
3_5194,3.2805939693939816,1.488960951025706
1_4634,-2.838019316613769,-0.09512355785538629
1_6369,-5.034754548099455,-3.283637358193636
3_4274,2.5175331218664403,0.6494366811697866
1_6546,-5.320825902900774,-3.4790509272184327
9_2896,2.9757039597012827,-3.190181075796612
5_4616,-0.6611400781526804,-2.78333229100201
9_1551,3.128277417737916,-2.55172203273412
2_5899,4.09375238461731,0.8828068588395631
7_3013,-0.7808918655175753,-1.3756251439240743
4_180,1.50859868925005,-2.707129429192827
3_2297,-0.9258381677090404,1.4311815676659634
6_5831,0.1798290043746419,3.6635909024002715
8_2733,-0.559416412583373,-2.7258172062673824
5_731,1.2888552237009736,0.6766543425730804
8_4387,-2.8123422251055814,-0.09340272162676133
6_3042,-3.231799215535961,1.9575843268434865
4_168,-1.222973690272936,4.3694554149503615
9_5652,3.2476125054726688,-2.196005240138509
8_3998,1.8959113988851608,2.23610880954052
5_2782,-2.7262035104065054,-2.9570879910466346
5_2499,1.2809671355785712,1.3751396857804647
0_4246,0.4914873728551496,-0.8671388656544706
5_2570,-0.5595728579917612,-2.726305720421836
3_3690,2.520358669553024,0.6514437230661672
2_1569,-1.4905614470122646,3.4933639199280724
9_1999,3.4146920983630706,4.355410505971228
8_2055,1.8973427347224385,2.233329593511496
1_3874,-4.702928337952287,-0.3946717844439007
7_4779,0.14798397134311478,-4.264139521646552
0_1033,-0.9707560720998555,4.79024076977629
8_2986,0.6270540447150172,-0.3865456040030372
1_3898,-5.325744534520159,-3.4733783480421576
2_4393,-1.4904070391167485,3.49873844726516
8_4683,0.022217922549059417,-1.2677900320608342
9_5913,2.9773608768610362,-3.1877225675763787
2_1362,4.0854812009454715,0.885102357818278
3_5637,2.5196790400281963,0.6502445204565432
4_5704,-0.03018871904722978,-0.9643484500007504
0_3821,3.002492911311836,4.60665609899325
2_2468,4.091228863209194,0.8822286931575232
3_1744,2.5208237967102924,0.6481594182711633
3_5678,-0.25912518774152193,1.0967821322038425
2_2070,-0.9350769123901811,1.4587466317033624
9_5028,3.063984086161468,-2.2899682777907304
6_3899,-3.28248372402276,2.399841693554347
3_811,-0.6095217521479853,1.3621834261873487
2_4843,4.091985104967471,0.8805666389281797
3_1132,3.8647192718544203,1.1022690555682304
