0_3202,0.36658973869080275,3.540348565183101
9_1746,0.9023442635409928,-2.6730800242122217
3_1836,0.4200688290359521,0.612053817310461
5_5190,-1.3113013338355177,-0.4829424263885329
4_2410,0.5233006235562985,-1.7159711010918666
1_984,-3.151570670238691,-0.8093889939866244
2_4968,-0.6362571152471337,1.0380738306936794
8_4737,-1.2379518730387629,-0.5163408225982645
8_1163,0.8242701668131179,0.37963451170647156
3_1158,1.9062688690138787,0.35131262582481143
1_2919,-3.4467571236093355,-1.1228926362243397
8_3865,-0.7979597311963812,-0.7940657529299432
5_1600,-1.205955153261092,-1.6404450874161713
0_2431,0.3474192934419112,3.620112498919637
3_842,-1.4937898971652765,-1.5969399380815532
5_3332,1.0639381562441061,1.054485106234786
1_5538,-3.4128511236840837,-1.1308560935406404
7_5977,2.3753654285754147,-1.3957089625784587
1_4624,-3.1505857749424044,-0.7874293906973611
3_631,2.4374950225241623,0.9882247786217031
7_5987,0.15881049943853612,-3.120726622369643
6_4216,1.1610987633984327,2.441320673753812
0_4098,-0.39276728996217103,-0.8876203857075139
6_4061,1.7730938057879033,2.788514170705363
2_5194,-0.9491400222778965,2.5945718198713426
2_3699,-1.0347068088003988,1.764383622284669
8_1612,-1.1173514190474148,-0.6024588997996664
4_3275,0.536784376328604,-1.7043889502432032
3_3763,1.9080351482622877,0.3430353251088309
2_4095,-0.9385467017969275,2.720899185090504
5_2663,-0.9891559813281692,-0.659874234655091
2_548,-0.9254005205656315,2.727073613171476
6_5446,-2.4521160694231634,1.3609123382635828
2_76,-0.7053047108271553,0.9965028951273833
1_422,-4.04056575181236,-2.0934898866409015
1_4866,-3.167160314270161,-0.8149426472381189
7_1929,0.804403682949194,-3.0440309976164173
7_872,-0.054240249810308415,-3.2272972287044634
4_3947,1.751640954781994,-2.0852373814354648
5_4584,-0.34506249320209137,0.08191969270664248
0_112,1.390527822606599,1.963612493740737
5_1413,-2.3075129583875174,0.8928943494457114
7_951,-2.843868481392865,-2.120433262308206
8_2407,1.1551844498279402,1.2307452639982983
9_3860,1.9663044644558236,-2.0796194797248115
7_2386,1.964342770523868,-2.0987850017111542
9_1759,-1.6936230298152817,-1.6210774295372623
5_921,0.99176074759523,0.3785508387992004
3_5194,2.4260999651336106,0.9752720609544835
1_4634,-1.8058353189226357,-0.26173652599670477
1_6369,-4.0485255154117,-2.0622432015902135
3_4274,1.8350018620924378,0.47538357553231636
1_6546,-4.080026315835972,-2.083788355960195
9_2896,1.950055983560766,-2.0976283846752795
5_4616,-0.17734929192009208,-2.09227677432183
9_1551,2.248676288923113,-1.7815459448079176
2_5899,2.5354620168340625,0.8992557514084318
7_3013,-0.7919629333940625,-0.8160121773789188
4_180,0.8666643972156202,-1.8092122570291318
3_2297,-0.674137174339583,0.9614191287437281
6_5831,-0.3604530989320991,2.7393284639179876
8_2733,-0.182527090816008,-2.0781640349291846
5_731,1.0344348825261402,0.4498661922827453
8_4387,-1.804420175061123,-0.25694294271587637
6_3042,-2.26614527023522,1.4344767169316812
4_168,-0.7069480476254897,3.05740189957118
9_5652,2.292220584504246,-1.7295532355635843
8_3998,1.7738250986786364,1.7866223740237737
5_2782,-1.5110547956820615,-1.5913573103206515
5_2499,1.288087694202169,0.9955367664716587
0_4246,0.5447405369855559,-0.6618235702331863
5_2570,-0.1770164425150131,-2.092908514878608
3_3690,2.057708804237951,0.5605030244276642
2_1569,-0.9570312775121929,2.603588784982367
9_1999,2.1541659600120777,3.286413263466543
