0_459,3.0019107492824904,4.044516619522274
5_1632,1.4522001195055927,0.6660682411551251
2_3522,-0.8270797217893625,1.287811418029597
0_1689,0.4966816487483749,-1.256955281740172
4_3065,0.7947510850732991,-2.0583276113368743
9_5461,0.8407286374356531,-3.7551585729958545
3_3079,3.262006964318225,-1.074331005370056
3_4566,-2.3235020000122337,-2.2057808875774882
6_788,1.7616503749713581,3.2299283198802056
1_2875,-4.864830283765392,-2.571541454892175
8_2292,-0.602052454816428,-1.1771086455332096
5_3681,1.1642159351258277,1.226008027554624
5_2803,-1.6795080219424408,-0.5260161616465611
2_5145,-0.8038834447639639,1.2674480211673915
2_5912,-1.2881324856295928,3.1413251411006513
6_1052,-3.2135477199343847,1.9629310815391485
2_1544,-0.7965804030550923,4.120106745946671
1_2051,-4.888115419033986,-2.913097530132951
8_1151,1.5323846455041514,0.16504250937943563
3_4920,2.9997784724973484,2.224040321352531
6_3837,-0.8082952292213065,4.123920919461598
4_3526,-2.0695616937532995,-1.853880648879789
0_3624,0.4178197121097814,4.684921451512262
7_4974,0.20305323226872116,-3.811603771635552
8_5309,0.9949866317570816,-1.3361310948852578
3_229,2.98287682456516,1.489460341526823
4_4325,2.047196597176738,3.2381233271893124
7_2505,2.507867923675593,-2.712019222566068
5_2345,-0.03386197328163161,0.7962041446234019
9_5253,3.067776294677377,-2.0643956518989492
8_4831,3.4834662775845504,1.7080103751256577
9_5015,2.7881695229193917,-2.102880956351307
0_2739,0.5517905897717094,4.332215781161356
8_4406,-2.0964098722605486,-2.26747486725557
0_369,0.42037360443061883,4.6831760620909595
1_2291,-4.398928567559014,-1.1332551867094731
3_3265,-0.45938458535655363,-1.0467362254071022
9_1716,-0.45363343565454317,-4.211128026717541
3_1111,-0.5445854487588866,0.4098977012987448
7_4421,-0.4581135020622961,-4.258751777815097
3_5018,2.5312410434379835,0.673372447709283
7_3871,-0.7383459144699682,-1.1400927961337142
8_5825,-2.4942934551735747,-0.1722397367496862
6_4231,1.3396527912289886,2.99804581337881
5_5368,3.622848823224677,1.8821860002641844
8_2571,-2.0701544642387453,-1.8590118077418447
8_3179,-2.090973550721755,-2.254991024390039
9_2469,0.8008361868408339,-2.058227358902001
3_4704,-1.2878361788333432,1.9427676397172646
6_5136,-3.2188130501219576,1.944509586239089
8_489,-1.6095488478164128,-0.562696092231957
6_5005,-3.2421190727776406,1.8354913521449971
2_4305,-1.2875294448603478,3.1435764989936783
1_704,-2.0690522155584943,-1.8538374578778787
5_1166,1.4501088477647497,0.6720847804490769
3_1003,2.321573751795864,0.30814244625999926
3_3207,3.4458849047710847,-1.0876916098009832
9_45,0.14881765133363997,-3.7095221845386037
8_5587,-0.8058294319528172,-0.9386563601506019
1_2989,-4.859415141893068,-2.5744524441024677
3_4498,-1.3107283409390391,1.9610563389847906
6_774,-3.207045388518633,1.9753142495670666
5_5283,-1.6914028526096712,-0.558604602461998
8_2111,3.6106761783911097,-0.407299384899872
8_1819,-0.83885387872886,-1.0301602362033873
5_4211,-2.635390399237998,1.416827117010536
4_1651,1.27178011849167,-3.9537982383506494
9_4574,-0.4619179731817109,-4.239549065876081
8_2327,1.1334722515215874,0.5448471124437682
9_3146,0.4626431055537599,4.233489291732933
8_2972,-0.5927526943627285,-1.1772903563291401
8_4877,0.5359484645074822,-0.2537478421742717
9_5540,1.0081473949486925,-2.24368579331889
8_4338,-0.1680832492042814,-0.9469554072249794
3_3876,-1.2914469748071589,1.968227384231372
8_4046,0.013753359715420936,-2.8210021850773184
1_3223,-4.417340565253521,-1.1498217462712441
