0_3202,0.6568651786659113,6.123084020452277
9_1746,1.6830524432820282,-4.207742587792558
3_1836,0.5845344519499166,0.8183107676661231
5_5190,-2.370979536202416,-0.5421375351555002
4_2410,1.0000304096866814,-2.561363250569852
1_984,-5.100030294367826,-0.22375358668510661
2_4968,-1.0636936263496433,1.6044427445029321
8_4737,-2.284370308164965,-0.5978940810857871
8_1163,1.0570151950148938,0.08142473011521908
3_1158,2.9810887686009577,0.05079989721033796
1_2919,-5.8063395964875575,-1.4652379588160902
8_3865,-1.0239542630202458,-1.366074950620969
5_1600,-2.254127003626096,-2.625401804766534
0_2431,0.1255707048453381,6.24715810617849
3_842,-3.1635885100420955,-3.4831131837036224
5_3332,1.2820587436026387,1.7930679335006545
1_5538,-5.8063770778757675,-1.4650743950570904
7_5977,3.7220631417813905,-1.7006340461472065
1_4624,-5.100199467210551,-0.223685366530001
3_631,3.5898784369694106,1.6904701921167338
7_5987,0.2082257192752732,-5.0286096548494665
6_4216,1.3519303549661768,3.780438984894267
0_4098,0.1358609202016892,-0.9560117328222456
6_4061,1.4835795572488113,3.824507782072794
2_5194,-1.6170261885648158,3.8085538061126876
2_3699,-1.439573334166469,2.8451059692310308
8_1612,-1.256059805165955,-0.8701685021816052
4_3275,1.0001152188756888,-2.5613135227997406
3_3763,2.9810557640820052,0.05087049559629571
2_4095,-1.567081983961269,4.364354069288544
5_2663,-1.5226093693080478,-0.8212530938002278
2_548,-1.567097146706734,4.364327114725335
6_5446,-4.299045657679417,2.0967126007091856
2_76,-1.0638400407486577,1.6043100877263357
1_422,-5.682528499821913,-3.9079801814478534
1_4866,-5.2210401041459775,-0.2506302803791098
7_1929,1.7855312879196497,-5.319463467086029
7_872,-0.8771796677201499,-5.443202538761057
4_3947,1.7579749605535069,-3.1161839851167654
5_4584,0.2402728325337786,0.29276716990275015
0_112,1.9892574931022962,2.3880161581057058
5_1413,-3.4970956169364324,2.1006497556643207
7_951,-3.6555913476223183,-4.440576902540299
8_2407,1.6504967068142495,1.8863445558561542
9_3860,3.453205122354401,-3.603087432996196
7_2386,3.4532788028347325,-3.603023497905104
9_1759,-2.720121913534499,-2.2250868620621915
5_921,1.4240561541512893,0.7606710883333694
3_5194,3.589730729833235,1.6902651704355813
1_4634,-3.742922169409326,-0.02256883584096819
1_6369,-5.195997752318843,-3.6412822834873015
3_4274,2.7601696667244777,0.7166261970514738
1_6546,-5.646668622484655,-3.932978718816941
9_2896,3.4427562955570363,-3.615204097078323
5_4616,-0.8552759797589785,-3.075328020022587
9_1551,3.398046673552719,-2.843490052645376
2_5899,4.701815960208463,0.9070621883261997
7_3013,-0.8377618413083667,-1.6191311823151366
4_180,1.757917158881722,-3.116039811808051
3_2297,-1.025279100317356,1.522838178371325
6_5831,1.3517432943088774,3.780192041389917
8_2733,-0.7078523835570949,-2.977971701688702
5_731,1.4239917775716693,0.7607896597649322
8_4387,-3.2829930867553023,-0.007129253486934049
6_3042,-3.4970623409377244,2.1007261451449457
4_168,-1.4190593011007964,4.872959477249238
9_5652,3.4792898272099295,-2.3117149710860976
8_3998,1.9892977443352544,2.388040063211693
5_2782,-3.1635149252256327,-3.4830796240023227
5_2499,1.2975879824361853,1.442956031523599
0_4246,0.4528323878849238,-0.9761027690833756
5_2570,-0.7079682992743346,-2.9783153408777654
3_3690,2.7602570690837105,0.7167107200737387
2_1569,-1.616906008866562,3.808550918827943
9_1999,3.7854751607101593,4.644935076735429
8_2055,1.9892456253125497,2.3879850421582343
1_3874,-5.221011484605023,-0.2507586057980458
7_4779,0.10006100222359399,-4.600743873482027
0_1033,-1.107169353264469,5.371747276261101
8_2986,0.7001764648540114,-0.518917257145459
1_3898,-5.682737384966053,-3.9078014688442577
2_4393,-1.6169500754263537,3.8086168359922907
8_4683,0.17085791688178936,-1.3412443406520007
9_5913,3.4425659593834297,-3.6151342553927077
2_1362,4.705466663809217,0.9131686770047724
3_5637,2.7602788762243207,0.7166841307584167
4_5704,-0.0821565799082633,-1.0039605740844304
0_3821,3.277489512918383,5.0485286097132205
2_2468,4.701929782884607,0.907108285153929
3_1744,2.7601941800024354,0.7166443136670742
3_5678,-0.21402422310127656,1.185104318016066
2_2070,-1.0636547467531492,1.604319098668524
9_5028,3.2415972872334664,-2.4643388302415996
6_3899,-3.5713369349489903,2.7937105969285465
3_811,-0.48393525693256423,1.4218413110103276
2_4843,4.701834049308476,0.9070303430293393
3_1132,4.294097509016183,1.272108404193589
4_5371,2.0372359573471637,-5.225142971444639
4_5245,1.7856812921351317,-5.319459013046302
7_4952,-0.8781077033299763,-5.444420112277092
0_503,2.3365561774287635,5.130905237835537
8_3114,-0.319283030120299,-0.32914231138410777
8_1429,1.0001132926230958,-2.561373457740004
5_919,-2.3709455504723804,-0.5422757105501047
2_2776,1.0890931531021788,2.034604561297438
1_5826,-4.954171583946842,-3.9122587931119934
1_182,-5.806495447905067,-1.4652631213186587
7_1211,1.039907555355151,-2.637950203104519
7_2778,3.721970235139062,-1.7006336635453463
9_1778,3.4532490831200087,-3.603042603833739
8_2392,1.8903469884398845,-0.7853194982685643
0_4804,1.3603651433155501,1.7334602736001778
2_1553,-1.0636202958945271,1.6043254568527288
4_2841,1.7578492628820255,-3.1162355692055654
0_3227,2.3399336519033302,5.068005419395904
0_354,4.282034052829329,4.910259372737045
3_2956,-1.643156154583544,2.524473287437671
5_3961,4.746727362852185,2.964723448772405
5_2371,-1.5227306873302184,-0.8211784532536403
2_3255,4.705268052329949,0.9128418416652427
0_107,0.6568091024752272,6.123002949473927
5_2682,1.4240853993917644,0.7606679745460392
5_4175,-1.522604786163547,-0.821205369434412
2_5083,-1.6161735485679258,3.8085196653677653
8_2738,4.681569542225465,3.15562752815934
1_6673,-1.6218300759974678,-0.8430840579455394
2_5237,-1.0636453072378103,1.604424178777679
7_3431,-0.877213633754222,-5.443068230187881
7_434,-0.9262422031011984,-5.454054880054205
8_3633,1.3417603644495295,-1.4131670715405373
6_2982,-1.2142533206755162,5.470809692592173
0_2953,-1.5226379349669958,-0.8211659459898388
9_1599,5.320133057608858,2.489913438832642
7_2754,4.109989000655814,-2.563679581237582
7_1454,4.1100413226899715,-2.56356535418178
3_2616,3.5746497046028614,1.9406675159029159
4_5516,-0.8377208580198819,-1.6190738770957394
1_3011,-5.806473209943712,-1.4653216376724951
4_798,4.269779464334907,-1.0682676555612995
0_1018,0.14572677278858936,6.229937642368641
1_4120,-5.221105838560657,-0.2505484853462318
4_849,3.2416600651500365,-2.4642846776549656
5_4543,1.4240044812657908,0.7606950147744364
3_2537,0.3240342995405,1.5889622163861918
3_318,2.760188585141843,0.716727561637685
7_3127,3.442704049954247,-3.6149739054526173
2_5301,-1.0637829301001251,1.604192971127456
9_4276,4.1100265933809075,-2.563640385649363
9_689,2.423580850993422,5.157033932012522
2_2100,-1.0639009098205208,1.6042195723495258
2_2928,-1.6161908825909963,3.8085276493057365
3_294,-0.12627012138177274,1.1024619618485567
7_5476,0.10010863618377001,-4.601007836637879
4_1068,4.162193297126883,-1.4449916488175352
6_2064,-4.159726732085445,2.9032723437401033
9_3469,4.109951319008368,-2.5636349858892427
7_4263,0.15235242901225757,-4.649864309971938
9_5292,-2.7201823809658303,-2.2250428837389844
6_663,-4.143115560887686,2.7170680402610357
6_5806,1.3518054775567894,3.7802132006410987
1_2520,-5.646481070665631,-3.9331151132983244
4_5451,-0.8376531650969603,-1.619017153559681
3_296,-1.253795840141185,-0.8650480518337885
2_4056,-2.6078171120560865,2.3743215084911613
1_2945,-5.220831673975671,-0.2508012735021465
1_4860,-5.682738514945485,-3.907891052407232
2_2577,0.5462668996383734,1.167699626028324
6_1589,-4.143218461133981,2.7170369201948708
8_4268,1.3417505851482923,-1.413048201596801
0_1706,0.12549997754844197,6.247148991545763
5_3482,3.7592234930507162,4.598708978493908
0_4111,0.13501515004271988,6.240087442697041
3_3155,-0.27118432484791033,1.1825586943807358
5_3347,-3.0672521047456582,-1.3633791728345586
4_4554,2.2403498711757317,-3.6362242010695556
5_3603,1.3514762268469545,-0.8658162057258294
4_251,1.0001658919770637,-2.561341403460392
2_5498,4.701866659872167,0.9070834572169103
3_5652,-0.411045809573209,1.1819085970710026
8_3085,1.7806963007220862,1.119818068950225
6_4692,1.2821133703002523,1.7931639416087863
0_3391,0.656727165351762,6.123100774076503
4_1223,-0.8377064198361116,-1.6188970837037475
8_4153,-1.255784685418567,0.018368079489921234
6_2174,-4.1431050550009445,2.7170783882623346
0_459,4.28193770096271,4.910436841620138
5_1632,1.4240701216773504,0.7608085895522679
2_3522,-1.0637909230492337,1.604389316583693
0_1689,0.5195784704228369,-1.164755219139007
4_3065,1.0001683485505353,-2.5613195330686995
9_5461,0.8991688726351388,-4.6144104965625425
3_3079,4.204577359360111,-1.0014983247332723
3_4566,-3.1791043012790188,-3.4835322487076943
6_788,1.4836549857477148,3.8244167124603337
1_2875,-5.868064032920581,-2.9491935913677128
8_2292,-0.6200149173884475,-1.603096644581951
5_3681,1.2975579402241058,1.4429395316442755
5_2803,-2.3709563383307195,-0.5422255151212871
2_5145,-1.0638072560841283,1.604160017742312
2_5912,-1.6161918776684097,3.8084568650184076
6_1052,-4.143139319324518,2.7171198862010675
2_1544,-1.1071997980950914,5.371737970487979
1_2051,-5.68259449710692,-3.907954984166405
8_1151,1.6715811194341539,-0.29177118077937386
3_4920,3.5256210608955683,2.3439565347500793
6_3837,-1.214340522913453,5.470699746390086
4_3526,-2.7201528998579443,-2.2250781907228987
0_3624,0.6567967577995131,6.1229411812103915
7_4974,0.1523671351976917,-4.650026577104352
8_5309,1.3722032539072646,-1.5583720669648142
3_229,3.5745765611960287,1.9406368622957983
4_4325,2.5678406439824255,3.950514101417343
7_2505,3.442634090151074,-3.6149279256732183
5_2345,0.5312687556291381,0.9351398078564188
9_5253,4.109923948195404,-2.5635853239666146
8_4831,4.277273988365071,2.0969801871007903
9_5015,3.241927121583654,-2.4642262506636827
0_2739,0.6734659787814515,5.41349278925732
8_4406,-3.1633077023126446,-3.483055932273423
0_369,0.6567973220266585,6.123153478970669
1_2291,-5.806534537938552,-1.4651918461709248
3_3265,-0.42225713709473695,-1.1446445716272655
9_1716,-0.9567416135857785,-5.163798832013085
3_1111,-0.15552322571513894,0.5827769398229886
7_4421,-0.9260249970876452,-5.453935602837091
3_5018,3.0299872430243866,0.7971568326146541
7_3871,-0.837624431927189,-1.6188691615106954
8_5825,-2.526645149499414,-0.6415253053738036
6_4231,1.3519452222152883,3.7802416904833387
5_5368,4.746736453249305,2.964652529515089
8_2571,-2.7202003367177454,-2.225024689955831
8_3179,-3.1633118691982096,-3.4830225833202872
9_2469,1.000051514723093,-2.561350599309165
3_4704,-1.6430860464902217,2.5244511471120137
6_5136,-4.1433271513272345,2.716097936122591
8_489,-2.2843930897058566,-0.5980329093339286
6_5005,-4.2991143796336395,2.0966747834502955
2_4305,-1.6161337925355144,3.8085928335072374
1_704,-2.720111991651329,-2.2252194094943882
5_1166,1.424131396781774,0.7606934128059757
3_1003,2.980982576489985,0.05081502608815149
3_3207,4.162253989899273,-1.4448914900974208
9_45,0.332203050080679,-4.272392358116461
8_5587,-0.8549796393703543,-1.0670035063671681
1_2989,-5.831527204687094,-3.009352690512588
3_4498,-1.6431095033518148,2.524462779697542
6_774,-4.159603459567545,2.9032730690128674
5_5283,-2.37107015584962,-0.5422881356160403
8_2111,4.542844085275028,-0.4728675949606814
8_1819,-0.9894934768970782,-1.2304548622159799
5_4211,-3.4970682301771823,2.100624884756001
4_1651,1.7856546626627052,-5.319460000375293
9_4574,-0.9589752670755964,-5.19983627835124
8_2327,1.4239348546292154,0.7607179677481
9_3146,0.5168587970543991,5.251037277240059
8_2972,-0.6199887994394986,-1.6031208601960183
8_4877,0.700112735472641,-0.5189447266532551
9_5540,1.0399158488390146,-2.637920570143982
8_4338,0.5139767171206848,-0.8737084961357864
3_3876,-1.6432624553255448,2.524403959840476
8_4046,-0.06316564634976071,-3.214727882526528
1_3223,-5.8065818037176316,-1.4652456637347149
3_4295,4.204639543791325,-1.0014911852754078
9_1799,3.442776175275502,-3.614985784801328
5_3061,-1.5226629291991087,-0.8211975676473736
7_1649,0.15236811428665897,-4.649740834112403
3_5332,-0.2138648550758324,1.1850771394734545
6_1511,1.3520310971627103,3.7801653950739422
6_1399,1.3518907971760228,3.780271941849526
5_3355,-1.646116268666033,4.599610215614919
7_4329,0.1000302218410723,-4.600580323983889
4_2925,-2.616316359476678,3.5160532051745945
8_3522,0.4080409579045086,-0.3638230865527744
2_1519,-1.0636987063515841,1.604397973427886
6_3688,-4.298956721332472,2.096793431417371
9_4875,0.28750325204042565,-3.8368603646853234
4_5562,1.7579163470620576,-3.116121461925963
8_1435,2.9810491126854215,0.05081946234504134
0_3348,4.282006321014761,4.910101123436675
8_2510,-0.41448694967622607,-2.6398509225190137
4_393,2.567569350196301,3.950216219886361
4_1599,1.7577737092539467,-3.116363949659965
7_1171,3.4792251262951206,-2.3117073804353274
7_2153,-0.9260270672667149,-5.45406465868514
3_4413,2.7601289342844777,0.7167198822615134
3_2022,3.525621026581883,2.3439565723626195
3_5200,-1.6432100677240862,2.524436724581788
1_1180,-5.682734108745057,-3.9078732353811176
5_4986,-2.371209872944208,-0.5422255381369395
1_4291,-5.2209756367144635,-0.250794632014584
