3_4920,3.403362679002022,2.317440346873039
6_3837,-1.1057165335134096,5.186609271266994
4_3526,-2.613227540844559,-2.1265003096290958
0_3624,0.6004702340781521,5.8587012644584275
7_4974,0.14730236521350917,-4.4913239116225
8_5309,1.2995347480064778,-1.5082225101963507
3_229,3.4552916971966456,1.8616324426856121
4_4325,2.458811029222264,3.821827501378946
7_2505,3.2505698258240607,-3.4445461317535906
5_2345,0.4552614323555543,0.9047805620408714
9_5253,3.923874769194076,-2.465160933174894
8_4831,4.127835359075229,2.031414266609149
9_5015,3.174353412764857,-2.38460111934233
0_2739,0.6498004606650023,5.2010870424684255
8_4406,-3.002708214337084,-3.2835396683757097
0_369,0.6003244652824469,5.856585323938664
1_2291,-5.552859050838564,-1.3979752725771393
3_3265,-0.4112692993609603,-1.1330159282031225
9_1716,-0.8626382546873098,-5.021770998264273
3_1111,-0.19176823879500207,0.5473804200632767
7_4421,-0.8377834699985678,-5.235604512488817
3_5018,2.9277561735140827,0.7729779940865684
7_3871,-0.8104489772917748,-1.5165289949057992
8_5825,-2.486124287467911,-0.6057717993079426
6_4231,1.3950250357272427,3.6447870484744183
5_5368,4.553968280837416,2.763124476575609
8_2571,-2.6130850649909774,-2.128032961164221
8_3179,-3.002020591623888,-3.2816979180507886
9_2469,0.9723475827688381,-2.467650754140633
3_4704,-1.58126782575893,2.4138318180673584
6_5136,-3.97545765400235,2.5768124817534312
8_489,-2.187977524353653,-0.5685490335595683
6_5005,-4.101554835542149,2.05444568365871
2_4305,-1.5670084934944646,3.6840727538856735
1_704,-2.6164248226590656,-2.1291586169492205
5_1166,1.3810136759505685,0.7351544895839068
3_1003,2.8513533995843203,0.11019947618745998
3_3207,4.045128446003697,-1.3923436967229286
9_45,0.30235529770107455,-4.175478073583802
8_5587,-0.8406422453977541,-1.0465864028188807
1_2989,-5.651440867445881,-2.90664688391293
3_4498,-1.5837432440009862,2.415122711786252
6_774,-3.984898522173018,2.6796772947232825
5_5283,-2.2384426027663515,-0.5418241539465404
