9_5015,3.2350416490733784,-2.454999117608845
0_2739,0.6706573175584023,5.389929210598808
8_4406,-3.14535653309765,-3.4610762910652006
0_369,0.6497010154119097,6.095607392633318
1_2291,-5.7768466111713135,-1.4564227407924417
3_3265,-0.4204609477345491,-1.1433840587188786
9_1716,-0.9460995404670627,-5.1481290869326655
3_1111,-0.1589915993862322,0.5787922920944603
7_4421,-0.9148153683345258,-5.430876477029176
3_5018,3.0182712854323426,0.794452992588118
7_3871,-0.8346026941352536,-1.606974617553496
8_5825,-2.520126802314187,-0.6378352528707708
6_4231,1.3503594483192352,3.7655356469919012
5_5368,4.725680182632869,2.942119031213498
8_2571,-2.7094593070748174,-2.213746174588834
8_3179,-3.145534515463337,-3.460903203121156
9_2469,0.9961524956825972,-2.551685782770875
3_4704,-1.6341944382712768,2.511815795726691
6_5136,-4.124551078966249,2.698109457219882
8_489,-2.275105448858736,-0.5948177818793065
6_5005,-4.276202733545335,2.0914566280167306
2_4305,-1.6090184183075689,3.7951892913270093
1_704,-2.7072634561554296,-2.215636681278157
5_1166,1.4202986416826013,0.7574639628182411
3_1003,2.9650873606075994,0.05697464096643913
3_3207,4.149528957243581,-1.4386414819853275
9_45,0.3292387751251246,-4.261725437967528
8_5587,-0.8532614612910029,-1.0647497756711002
1_2989,-5.811666604309578,-2.997355883326131
3_4498,-1.6362448389910011,2.512724884721761
6_774,-4.13991688240935,2.8786289141367956
5_5283,-2.3549537188605556,-0.5418879272624905
8_2111,4.524927082570215,-0.47092225445768415
8_1819,-0.9855497695956812,-1.227376064317626
5_4211,-3.4841371569363524,2.091514384406961
4_1651,1.7776377051636632,-5.291598577689042
9_4574,-0.9482211842300349,-5.1872523505080705
8_2327,1.4176674991634555,0.7578273599781779
9_3146,0.5143968715000317,5.228107396190709
8_2972,-0.6200454273749731,-1.592386347276484
8_4877,0.6955076309754308,-0.5135593896372688
9_5540,1.0379675403247723,-2.627669844768896
8_4338,0.5015353180975878,-0.8720897973346349
3_3876,-1.6367475198392816,2.513715356269271
8_4046,-0.06221308995695041,-3.207611293719829
1_3223,-5.778385234728924,-1.4587699102222293
3_4295,4.192418384033659,-1.0024850017637528
9_1799,3.4211093279326446,-3.596263165183745
5_3061,-1.517913232912225,-0.8208675272633966
7_1649,0.15093708602592307,-4.630130526076675
3_5332,-0.21619424604017595,1.1814444401181359
6_1511,1.3524789678134268,3.765718724026839
6_1399,1.3545440795497445,3.7653797674452347
5_3355,-1.638377808225884,4.57644855288275
7_4329,0.10420367416890122,-4.58740049917245
4_2925,-2.596595689732629,3.5026541071401525
8_3522,0.4035446477189721,-0.35723622015725615
2_1519,-1.0559322110078844,1.598523717883743
6_3688,-4.2778741050844795,2.0920872192133984
9_4875,0.2861978213289762,-3.823366992877897
4_5562,1.74946119547412,-3.099087815178137
