8_4268,1.342474619983846,-1.4136405723288938
0_1706,0.12460950201188721,6.249858902181523
5_3482,3.7605293433050138,4.5996003695545955
0_4111,0.13429454781377434,6.242734425462763
3_3155,-0.2713252716590145,1.182911503236327
5_3347,-3.0688035863657337,-1.363990172833949
4_4554,2.2411085527100947,-3.638926946382107
5_3603,1.3519902464589213,-0.8664918295790478
4_251,1.0003777992092557,-2.5622459318228197
2_5498,4.704259775675986,0.9072668011126206
3_5652,-0.4102714664145298,1.1822099498216565
8_3085,1.7813745718920175,1.1208447171092235
6_4692,1.2821445210973588,1.7942134474952418
0_3391,0.6573611102825129,6.125609144251669
4_1223,-0.8379853798776163,-1.6200078131344129
8_4153,-1.2555939601866026,0.018218501738665984
6_2174,-4.1447862855459565,2.7182789646203185
0_459,4.284105119834732,4.911758013877927
5_1632,1.4244802787651352,0.7609718481373859
2_3522,-1.0642479243678493,1.6048796250678394
0_1689,0.5192524810359553,-1.1643383182867153
4_3065,1.0003774751443337,-2.562247257022107
9_5461,0.8991435621002628,-4.615830803784951
3_3079,4.205697500613269,-1.0013971405547586
3_4566,-3.18075661721852,-3.4853402674448057
6_788,1.4836818388738788,3.8258141512038057
1_2875,-5.870095661131123,-2.9497398784291287
8_2292,-0.6199876764120604,-1.6040451737794845
5_3681,1.297715999974627,1.4432265152821255
5_2803,-2.3723213948004704,-0.5422395780894677
2_5145,-1.0642472621883592,1.6048800366647036
2_5912,-1.6168273419700832,3.8097481625557776
6_1052,-4.144786864082662,2.718280113740328
2_1544,-1.107700663509073,5.373980898682017
1_2051,-5.684121637835774,-3.909448960362609
8_1151,1.6716745346216713,-0.2925071481912544
3_4920,3.52684802278488,2.344268330927494
6_3837,-1.2154890844349993,5.473586613008569
4_3526,-2.7211122206370897,-2.2259905717254496
0_3624,0.6573601713298555,6.125609839122882
7_4974,0.15244773621136742,-4.651435408341531
8_5309,1.3729085185297605,-1.5588805583508667
3_229,3.5757672733122425,1.941414655674777
4_4325,2.5688100199743684,3.9515854854070733
7_2505,3.4445334961334626,-3.6167487380613257
5_2345,0.5319720191593191,0.9354573198640705
9_5253,4.111790801264337,-2.564519901256543
8_4831,4.278743437010197,2.0976185038899975
9_5015,3.2423744135770636,-2.4650599789269885
0_2739,0.6737107636245676,5.415522877780389
8_4406,-3.164832401887068,-3.4849298477263653
0_369,0.6573626838607942,6.125607598075883
1_2291,-5.808922780113427,-1.465875378476465
3_3265,-0.422419325303822,-1.1447531965532975
9_1716,-0.9576647193178608,-5.165149408312665
3_1111,-0.15523049553745824,0.5831209417473125
7_4421,-0.9270202367344202,-5.45610527991287
3_5018,3.0310036773807076,0.7973912631960082
7_3871,-0.8379846179501215,-1.620007636447682
8_5825,-2.5272327718163967,-0.6418453216550759
6_4231,1.352358239891366,3.7813504375058966
5_5368,4.748556991314729,2.9665480573525707
8_2571,-2.7211128770518043,-2.22599181539897
8_3179,-3.1648318153841877,-3.4849292836912933
9_2469,1.0003775401662596,-2.5622472545777257
3_4704,-1.6437602296915066,2.5254946408891605
6_5136,-4.144856892165851,2.717789319498391
8_489,-2.2852416172326167,-0.5982705676330067
6_5005,-4.300930607626898,2.097126191494197
2_4305,-1.6168295053879225,3.809750364104634
1_704,-2.7211148237653635,-2.2259914441734727
5_1166,1.4244797055325686,0.7609722320554427
3_1003,2.9823649364384113,0.05027713951775118
3_3207,4.163361611446916,-1.4454162928421714
9_45,0.33245308305808285,-4.273310497909687
8_5587,-0.8551298911842323,-1.067198673435728
1_2989,-5.833239631400655,-3.0103958087819938
3_4498,-1.643761962310154,2.525495612369433
6_774,-4.161395967521306,2.905520266777948
5_5283,-2.3723231954107566,-0.5422367447599045
8_2111,4.544391012926103,-0.47303408760281773
8_1819,-0.9898354719056904,-1.230718570872989
5_4211,-3.4981141504243234,2.101438493776788
4_1651,1.7862605155443356,-5.321841788930824
9_4574,-0.9599055520333477,-5.200918683706634
8_2327,1.4244777218817442,0.7609718295922601
9_3146,0.5170757936126162,5.253012336847096
8_2972,-0.6199872397623469,-1.6040455693177078
8_4877,0.7004928354310087,-0.5194162895358673
9_5540,1.0401116677632902,-2.6387358656607254
8_4338,0.5150442326411054,-0.8738578798516482
3_3876,-1.643758676219411,2.5254959573714735
8_4046,-0.0632472391741148,-3.215341721648192
1_3223,-5.808923029658015,-1.4658765357653636
3_4295,4.205697678699021,-1.0013971201273895
9_1799,3.444534703736262,-3.616749381709201
5_3061,-1.5230595881732159,-0.8212514568225386
7_1649,0.1524479329705352,-4.6514373983269195
3_5332,-0.21387674468961532,1.1854423233625497
6_1511,1.3523604120661976,3.781349433078335
6_1399,1.3523598893695965,3.781353380725536
5_3355,-1.6467781640390013,4.601606286824493
7_4329,0.09980387812916332,-4.601993555995965
4_2925,-2.6180146903634087,3.517214277200713
8_3522,0.4084300756703217,-0.36438802174435575
2_1519,-1.0642476189993304,1.6048786733883411
6_3688,-4.300928916398061,2.097127753601875
9_4875,0.2876183328910513,-3.83802478274475
4_5562,1.758694847929511,-3.1176635857498374
8_1435,2.982362378744019,0.05027627026559909
0_3348,4.28410487562119,4.9117539250100934
8_2510,-0.41465856885699237,-2.6407355927314002
4_393,2.5688089262781393,3.9515823292310994
4_1599,1.7586971527417912,-3.1176629327560437
7_1171,3.4800860842804213,-2.312179907790152
7_2153,-0.9270203296064469,-5.456105972280453
3_4413,2.761153295379347,0.7169122765958033
3_2022,3.526847575032238,2.34426685599894
3_5200,-1.643759299422248,2.5254953868316403
1_1180,-5.6841229898900645,-3.9094472187618727
5_4986,-2.372324678949628,-0.5422401550675041
1_4291,-5.2229758806913305,-0.2502823371341917
