4_5516,-0.7411838927018666,-1.1768510211846324
1_3011,-4.528159071584958,-1.1756592454657444
4_798,3.535525046927984,-1.013608372749804
0_1018,0.39552359624588845,4.848247600452456
1_4120,-4.186732392140917,-0.563448352495597
4_849,2.8421229769986,-2.14189397807471
5_4543,1.167744841310494,0.5656445908293631
3_2537,0.36836581567258,1.4211502992786391
3_318,2.295702976596328,0.5840031343360086
7_3127,2.589028367356514,-2.795209384391869
2_5301,-0.8244767052892977,1.2993269743798923
9_4276,3.182836412526544,-2.115043617510997
9_689,2.179278227822002,4.212341998875065
2_2100,-0.8373420468805394,1.3161359041786522
2_2928,-1.3363898601782669,3.1943661872938236
3_294,-0.3032183445567505,0.9416417669031796
7_5476,0.16402820311162575,-3.890573827113252
4_1068,3.5222656719403975,-1.126595253154182
6_2064,-3.315205755782461,2.04211557675232
9_3469,3.1730510071367655,-2.1078473285186736
7_4263,0.17005853414548494,-3.907061854074119
9_5292,-2.895498418333602,-2.059609566977127
6_663,-3.282236182621246,2.0174126431270123
6_5806,1.3593452266718489,3.0563000722800644
1_2520,-4.959733420795153,-3.0271305164510314
4_5451,-0.7488734297859857,-1.180076041735728
3_296,-1.163613381530036,-0.7683617378746163
2_4056,-2.131880094652825,1.9051355691135574
1_2945,-4.194488557895371,-0.5896135145652486
1_4860,-4.9758901441105365,-3.0035338087397117
2_2577,0.422471032068362,1.0010687771242446
6_1589,-3.2983509446493184,2.0296943481986056
8_4268,0.9806369495233785,-1.1736751690250178
0_1706,0.39028083986121603,4.870050281284267
5_3482,3.0320025807095776,4.071139963606544
0_4111,0.36591075492018627,4.859350065933982
3_3155,-0.37658134367136115,1.0003732202294495
5_3347,-2.3940577195801196,-1.0941607779757947
4_4554,1.9323748103815563,-2.549966795100335
5_3603,1.1421857869814156,-0.5370406446009099
4_251,0.829245075769874,-2.0960909186746637
2_5498,3.5249391138216772,0.898303066024352
3_5652,-0.7093701330462541,1.0144730535427946
8_3085,1.5108218609038755,0.7601997430369622
6_4692,1.2057896433766366,1.3813192475651497
0_3391,0.4300303305538322,4.836217857093763
4_1223,-0.7538781201312765,-1.182102543905644
8_4153,-1.3095044563571594,0.04094071215466867
6_2174,-3.2983753711115216,2.0406617722283653
0_459,3.135222538112406,4.141440311040365
5_1632,1.4413063614039798,0.6818097944163674
2_3522,-0.8360917538025786,1.3137517005747392
0_1689,0.509806197000621,-1.2589580327221415
4_3065,0.8257513035290389,-2.0983709418216177
9_5461,0.8584818756424912,-3.8461168709293245
3_3079,3.358352728445874,-1.0704937409478903
3_4566,-2.3227216959410044,-2.370517528222631
6_788,1.7448466185521248,3.2744559147010377
1_2875,-4.948131560749039,-2.6086989658832302
8_2292,-0.6031308011046572,-1.2057584306961886
5_3681,1.1776009889107777,1.2514762392186534
5_2803,-1.7342822485405343,-0.5268862818728037
2_5145,-0.8156273232067983,1.3088830848459916
2_5912,-1.3296671847163712,3.2091292143860115
6_1052,-3.304564712992726,2.030161981603924
2_1544,-0.8301081829807602,4.23473825780395
1_2051,-4.965016767678476,-3.017113331119559
8_1151,1.559235485720953,0.12147146259334204
3_4920,3.0437675103864374,2.2515119157651573
6_3837,-0.8294698315425941,4.221885457237856
4_3526,-2.1126469916863893,-1.8538850703706142
0_3624,0.4318378156980952,4.826512102134457
7_4974,0.19668359241061462,-3.905901828435697
8_5309,1.0282799472753692,-1.353722085978796
3_229,3.0355294851497234,1.53191727904283
4_4325,2.092809757394095,3.308399096133553
7_2505,2.581364941124003,-2.7932291024740055
5_2345,0.0341384811954713,0.8069018622919581
9_5253,3.1824055615564073,-2.123000495548967
8_4831,3.5629651212535878,1.7513046972108146
9_5015,2.8420160334195295,-2.1436271506837956
0_2739,0.5657174120605535,4.428746615180882
8_4406,-2.2268078359643035,-2.378998520007096
0_369,0.4312411181129306,4.8193534840691825
1_2291,-4.548327344539857,-1.16210582393285
3_3265,-0.4495743362144363,-1.0616228707064594
9_1716,-0.5060128843457407,-4.3379455984036985
3_1111,-0.4899608358857844,0.42194486490061667
7_4421,-0.5116684561760122,-4.366486751703451
3_5018,2.5746605848564097,0.6814217236356974
7_3871,-0.750053378849017,-1.1770553461527886
8_5825,-2.5161980638475603,-0.21584538030886002
6_4231,1.3569185593869795,3.077747384762525
5_5368,3.7315872389675593,1.9766063112911534
8_2571,-2.1145169500435945,-1.8574561946005692
8_3179,-2.2261895607435442,-2.3788719319211573
9_2469,0.8136168636763629,-2.106564176571291
3_4704,-1.3313063149253246,2.0040348172559552
6_5136,-3.3079614337029395,2.0215139471379286
8_489,-1.6839974587502007,-0.5613527393392009
6_5005,-3.3392238279718636,1.871942458121829
2_4305,-1.3324788899666757,3.200447588606858
1_704,-2.1221908335599475,-1.8674861868863202
5_1166,1.4407510963421906,0.6837816426499889
3_1003,2.375130352361099,0.2920941683786328
3_3207,3.5310887705943723,-1.1269206071895295
9_45,0.16266356970277127,-3.7709817087983435
8_5587,-0.8082465039372471,-0.9532861245125498
1_2989,-4.950397933617562,-2.612208050225736
3_4498,-1.3202918548648552,2.0090048661633166
6_774,-3.2951580367093185,2.0405189640015147
5_5283,-1.7278872246387498,-0.5503697435132149
8_2111,3.7065243976977316,-0.40782290911636676
8_1819,-0.849102896805283,-1.0540371304270861
5_4211,-2.735788137904858,1.485908632105418
4_1651,1.3349949107068073,-4.086409474112134
9_4574,-0.5124807454995994,-4.360843673741065
