3_4920,3.193855034555029,2.291426540228624
6_3837,-0.9448563513843432,4.673140917987844
4_3526,-2.3280878157498295,-1.9334578126374455
0_3624,0.4986184774847715,5.324176578707386
7_4974,0.15935517967567908,-4.1919127885084215
8_5309,1.155586822015376,-1.4215243415019154
3_229,3.234585594054139,1.6954041619890066
4_4325,2.251551714226577,3.5495372417166116
7_2505,2.8870288718815673,-3.1009362752288787
5_2345,0.2633770630769223,0.8510308508040041
9_5253,3.5367787713852614,-2.279967315964961
8_4831,3.836548705410132,1.894883252131982
9_5015,3.022133391767248,-2.255409433800394
0_2739,0.6056361085235589,4.785400102788547
8_4406,-2.6236049838856057,-2.8375638832316623
0_369,0.4979012528439495,5.321953516914647
1_2291,-5.0306972814656685,-1.2753550187966556
3_3265,-0.4194826610895316,-1.1037519998164145
9_1716,-0.6796842097172144,-4.7108474062174945
3_1111,-0.3138299969984088,0.47740971582068437
7_4421,-0.6777121671700042,-4.790642917118593
3_5018,2.7374067317901494,0.7219016306430214
7_3871,-0.7705158871257475,-1.3267127838861332
8_5825,-2.507034052441869,-0.4501412820355769
6_4231,1.410384077581053,3.35432902222145
5_5368,4.137075272328777,2.3386190059006715
8_2571,-2.3277255957441003,-1.9359118342905521
8_3179,-2.622827073388504,-2.834539679530382
9_2469,0.9054744445212712,-2.2745294858601395
3_4704,-1.4487107237830636,2.1981272035171266
6_5136,-3.6298851338383615,2.291653020107574
8_489,-1.9534852254383013,-0.5474985285754403
6_5005,-3.7049498821993234,1.97146964588168
2_4305,-1.4570577608951156,3.4331909785375827
1_704,-2.3306712383496784,-1.9359811618055505
5_1166,1.4039332700798932,0.715475326546733
3_1003,2.5920231115873884,0.21914763730591438
3_3207,3.799166103291001,-1.265856173310916
9_45,0.22770624553630894,-3.972942451671215
8_5587,-0.8192929990171429,-1.0012292653316048
1_2989,-5.277759742536559,-2.7412675906767676
3_4498,-1.4495219157883104,2.2000371331619526
6_774,-3.6300481009430463,2.3046166074460754
5_5283,-1.9680871939444082,-0.5406113275691918
8_2111,4.044079217161018,-0.422608139181944
8_1819,-0.8935687405428604,-1.1313581914459903
5_4211,-3.082162778617367,1.7437552637828688
4_1651,1.532774366406887,-4.547489777205597
9_4574,-0.678518283815114,-4.774264002117925
8_2327,1.2577702570950278,0.6528775336222017
9_3146,0.4720116131822308,4.652504243879127
8_2972,-0.6161053877596492,-1.3347712403797463
8_4877,0.6126009832509457,-0.3602691493068159
9_5540,1.0104251661360952,-2.414829036895629
8_4338,0.1381181348380834,-0.8818854628908007
3_3876,-1.4442843727948214,2.201604560578632
8_4046,-0.02950504273093947,-3.0096370131591588
1_3223,-5.027475523673625,-1.2768507326836094
3_4295,3.813079173461917,-1.0200119224478978
9_1799,2.888993965375368,-3.100747609171807
5_3061,-1.3880908510020065,-0.7894623263406128
7_1649,0.15751839950931115,-4.1982090677198025
3_5332,-0.2746398730927965,1.0765875030472822
6_1511,1.4132284519218667,3.354222552882856
6_1399,1.4163981058736839,3.3511545519237202
5_3355,-1.4325987119879215,3.9604749753632693
7_4329,0.14962675451238475,-4.190551590045585
4_2925,-2.0710919197717637,3.184881712453146
8_3522,0.29372767513377945,-0.1684604534898479
2_1519,-0.9127482295183836,1.4260264968324383
6_3688,-3.7088871956824705,1.9728259049396553
9_4875,0.26994531612042977,-3.4652548524769324
4_5562,1.4521906224821146,-2.629571102064365
8_1435,2.593722951920431,0.21325811451315108
0_3348,3.5658707455679464,4.443690662331864
8_2510,-0.3336422941608017,-2.3349224692236907
4_393,2.2510663516404454,3.553691224293856
4_1599,1.4539203005496162,-2.6269134014142153
7_1171,3.194023727386196,-2.1711946572658456
7_2153,-0.6748910545450906,-4.791847212123998
3_4413,2.471087543274808,0.6347246876988775
