1_2291,-5.808561695327218,-1.4657680722692665
3_3265,-0.4223962542719198,-1.144737792805034
9_1716,-0.9575337608439076,-5.164957890075847
3_1111,-0.15527194696550123,0.5830721579362917
7_4421,-0.9268878428673427,-5.4557984758968185
3_5018,3.0308594783170424,0.7973580165482713
7_3871,-0.8379364791346786,-1.619863500119448
8_5825,-2.527149204611589,-0.6417999090943882
6_4231,1.3522924358139314,3.7812106054938157
5_5368,4.748302039619844,2.966254565414348
8_2571,-2.7209686206862833,-2.2258729528154526
8_3179,-3.1646104742542684,-3.4846595917514827
9_2469,1.000351087147141,-2.5621267322496992
3_4704,-1.6436834445132378,2.5253349740447875
6_5136,-4.144639379432763,2.71754894823727
8_489,-2.285134269295176,-0.5982359356109066
6_5005,-4.300669803947909,2.0970656126910936
2_4305,-1.6167395007032073,3.809577150873065
1_704,-2.721002816588753,-2.2258561070532306
5_1166,1.424428676292517,0.7609419705837861
3_1003,2.9821902238850235,0.05034258668599069
3_3207,4.163213058621558,-1.4453277648758889
9_45,0.33241767567877484,-4.273180311050513
8_5587,-0.8551085636452719,-1.0671709897151513
1_2989,-5.832996800052952,-3.0102478119348484
3_4498,-1.643701537863638,2.5253479789480044
6_774,-4.161161118123831,2.9051984132982676
5_5283,-2.3721527494258194,-0.542215585516651
8_2111,4.544171620947893,-0.4730104873145247
8_1819,-0.9897869563119199,-1.2306811915611882
5_4211,-3.497972316683344,2.101323734336886
4_1651,1.7862126934449132,-5.321485110832598
9_4574,-0.9597735927422341,-5.200765208638729
8_2327,1.4243997247428375,0.7609367679495904
9_3146,0.5170449746102859,5.252732286035874
8_2972,-0.6199861646505899,-1.6039155637816216
8_4877,0.7004394757616001,-0.5193491720532672
9_5540,1.040081816219303,-2.638627264539521
8_4338,0.5148929048818037,-0.8738366018347256
3_3876,-1.6436497596557942,2.525365151729228
8_4046,-0.0632356736635368,-3.215254671219383
1_3223,-5.808566288414329,-1.4657931403695705
3_4295,4.205547163632971,-1.0014105695164222
9_1799,3.444270813210252,-3.6165043668517174
5_3061,-1.5229888988018576,-0.8212416675478482
7_1649,0.15243461903236782,-4.651220505594501
3_5332,-0.21388477241116263,1.1853925257493159
6_1511,1.3523142466658455,3.7811996896053817
6_1399,1.3523059977304857,3.7812096603529546
5_3355,-1.646684354416274,4.601323236222942
7_4329,0.09983743089290392,-4.601782948284557
4_2925,-2.6177738742474936,3.517049586042994
8_3522,0.4083748817838799,-0.36430793897175107
2_1519,-1.0641720974980762,1.6048087672592874
6_3688,-4.3006514729645655,2.0970692205123047
9_4875,0.28760198949786353,-3.8378596485599648
4_5562,1.7585749029000983,-3.1174419226062327
8_1435,2.982178382636399,0.050342945714211176
0_3348,4.283814985767425,4.91152271701229
8_2510,-0.4146342628065466,-2.6406101371967
4_393,2.5686961540538262,3.951450020722737
4_1599,1.758594436968092,-3.1174437424968597
7_1171,3.479965424244982,-2.312113042455131
7_2153,-0.9268800975590662,-5.455810168010278
3_4413,2.7610083489974095,0.7168600415614651
3_2022,3.5266813833716313,2.344248690405633
3_5200,-1.64366526848943,2.525349031136373
1_1180,-5.683921207371084,-3.9092154365647636
5_4986,-2.3721625835325786,-0.5422675846100822
1_4291,-5.222715804083785,-0.2503632312731311
0_3202,0.657283299389617,6.125223652429863
9_1746,1.6838360250737898,-4.20885816173797
3_1836,0.5846588503587269,0.8184598950707628
5_5190,-2.3721270723390737,-0.5422481780874688
4_2410,1.0003327210979363,-2.5621181414328666
1_984,-5.1009780720528,-0.2232699685260823
2_4968,-1.064151219472079,1.6048114715647563
8_4737,-2.28510560331838,-0.5982164279924581
8_1163,1.0573488234142177,0.08090681115514715
3_1158,2.9821770790715,0.050371538258310734
1_2919,-5.80858567323861,-1.4657946483808573
8_3865,-1.0243587544911743,-1.3665459798593238
5_1600,-2.2549541129791093,-2.6259739021059523
0_2431,0.12470993701835721,6.249470751972127
3_842,-3.164661041831948,-3.484682746390051
5_3332,1.2821367099111878,1.7940584842317446
1_5538,-5.808592657205356,-1.4657672976485925
7_5977,3.7229671145036973,-1.701023467422033
1_4624,-5.10103694557696,-0.2232464371647708
3_631,3.590891164139811,1.6909653179233992
7_5987,0.208394230626507,-5.03023888473997
6_4216,1.352304125431875,3.7811796324513334
0_4098,0.13618533260944243,-0.9561692728896514
6_4061,1.4836825757016614,3.825611655908111
2_5194,-1.6170899228448903,3.809617839894751
2_3699,-1.4398785863010268,2.846080076958829
8_1612,-1.256202339512293,-0.8703216812931499
4_3275,1.0003426569815612,-2.5621199021499717
3_3763,2.982155865166766,0.050361148888975256
2_4095,-1.5674972636551285,4.365703304190306
5_2663,-1.5229946905119438,-0.8212388132553642
2_548,-1.567500806802006,4.365686541199488
6_5446,-4.30066429055992,2.097077022536171
2_76,-1.0641884916297482,1.6047701831829786
1_422,-5.683894933642612,-3.9092423793685356
1_4866,-5.222673170030777,-0.25034132929124947
7_1929,1.7861546787535003,-5.321502801431726
7_872,-0.8775858337738559,-5.444957102552481
4_3947,1.7585955746992104,-3.1174659765389707
5_4584,0.24047683765754094,0.2929893285167564
0_112,1.9895995202567844,2.3884903065804424
5_1413,-3.4979644859973877,2.101332096546182
7_951,-3.6563586889064075,-4.442780214427699
8_2407,1.6511084509467437,1.8870033917496967
9_3860,3.4549566253125,-3.604370087680136
7_2386,3.454974928283105,-3.604353028656331
9_1759,-2.7209694404007636,-2.2258481747622296
5_921,1.4244089666526412,0.7609383171174968
3_5194,3.5908759317720578,1.6909445928687397
1_4634,-3.7471434009738074,-0.0223218430769193
1_6369,-5.196580048751421,-3.642495421805743
3_4274,2.761012865812662,0.7168765218345818
1_6546,-5.647526065718156,-3.9345311155509024
9_2896,3.444276523706514,-3.6165288663025454
5_4616,-0.8559448372646687,-3.0763148850777924
9_1551,3.3989015277630656,-2.8444383626400325
2_5899,4.703925497599311,0.9072530105292111
