2_1569,-1.3081653342752457,3.1186424809468836
9_1999,2.9299659527899795,3.9933481734615004
8_2055,1.7933327408733128,2.0558480885898835
1_3874,-4.087750056715407,-0.6422315560816391
7_4779,0.15885648838043995,-3.7873791266978856
0_1033,-0.7824782486547247,4.104744004658519
8_2986,0.5586934252362319,-0.2505776485079863
1_3898,-4.883851041167958,-2.8696565202868376
2_4393,-1.3051908991889973,3.140018005371347
8_4683,-0.11005153649316798,-1.2006991390658748
9_5913,2.489686463554503,-2.6980853404061387
2_1362,3.387150186054338,0.9152946313327477
3_5637,2.251150706847959,0.5668285756385011
4_5704,-0.02796990670672011,-0.9052916596254905
0_3821,2.6275647378565434,4.081921815157532
2_2468,3.3877771101125447,0.9251385196653221
3_1744,2.2503386920755952,0.547358807607876
3_5678,-0.3847278108314346,0.979408837842006
2_2070,-0.8212560839026819,1.2763546447776748
9_5028,2.7747193536305583,-2.1069561778878754
6_3899,-2.9398937251921833,2.0022663587373426
3_811,-0.7185908783388781,1.2551486728141088
2_4843,3.3881666662831553,0.8922071486350702
3_1132,3.311321734705614,0.9917988810670597
4_5371,1.4497390557465377,-3.8456749489002684
4_5245,1.2505396926106902,-3.9576618376317843
7_4952,-0.4108045706169827,-4.241655011915968
0_503,1.9535483999164294,4.000254321245539
8_3114,-0.2808710780470661,-0.17149241125510284
8_1429,0.7837147384044143,-2.043112597582386
5_919,-1.675435570433518,-0.5105948938634747
2_2776,0.7501546119807655,1.595014866548418
1_5826,-4.785210621669955,-2.9110974846754876
1_182,-4.364050815046507,-1.1373949203140579
7_1211,1.0077208327257368,-2.2436759186184
7_2778,2.855101547591835,-1.5184091541306313
9_1778,2.506647290957486,-2.676752711119912
8_2392,1.8769206111897097,-0.5110302606908277
0_4804,1.1983834182198132,1.3358477118584722
2_1553,-0.8184663116354948,1.261256770795217
4_2841,1.219574665339957,-2.287204878394479
0_3227,1.960217959098302,3.9748885528256586
0_354,2.9771512943227685,4.032097763536958
3_2956,-1.297429499070004,1.9357721915417914
5_3961,3.6098413643548373,1.886441696095973
5_2371,-1.3218876616289705,-0.7273785658496359
2_3255,3.374361494152265,0.8952673882373403
0_107,0.4381899827226303,4.661166552254222
5_2682,1.1507481944582558,0.5467109521481751
5_4175,-1.3165005251498398,-0.7119748689476635
2_5083,-1.2927101302057882,3.114406983799632
8_2738,3.5763404229432005,2.0003798591322575
1_6673,-1.470722344732149,-0.6914029852646104
2_5237,-0.7842437129708857,1.253081605237664
7_3431,-0.441009135112782,-4.218282041090077
7_434,-0.4589035000353068,-4.2361049591019375
8_3633,0.9390796946874005,-1.154045332210031
6_2982,-0.79256644284997,4.1189664141612035
0_2953,-1.2502339363198347,-0.7509702675444996
9_1599,3.8402901193638526,1.740704004469264
7_2754,3.046133024805696,-2.066192943392757
7_1454,3.065351175629216,-2.0553931272491193
3_2616,2.96565810694373,1.4891145769404837
4_5516,-0.7325902363649676,-1.1423581064186765
1_3011,-4.392246650174012,-1.166222628464302
4_798,3.4461586277011333,-0.99881080410452
0_1018,0.38449888467562543,4.675729025014598
1_4120,-4.076241098045349,-0.5825141778199157
4_849,2.773793520170558,-2.0941363038269247
5_4543,1.1370710695237969,0.5369804178341784
3_2537,0.3651277765705887,1.3950674114889816
3_318,2.2482718663556556,0.5700515683232931
7_3127,2.504466038398006,-2.690784012433782
2_5301,-0.8065050234882294,1.266558039397902
9_4276,3.0723946274608234,-2.054088490694108
9_689,2.1527603628010876,4.100224537271037
2_2100,-0.7972613989933112,1.2756511596358622
2_2928,-1.2837479179727764,3.1322194415118596
3_294,-0.33690928272970977,0.9207052667370345
7_5476,0.140588628550093,-3.8188328433312306
4_1068,3.4280401323209113,-1.0917093431341716
6_2064,-3.1790510659223776,1.9753514688273546
9_3469,3.0626288470771357,-2.0837639858272525
7_4263,0.18888511100648442,-3.81130554422265
9_5292,-2.8981015539702226,-1.9934680145308252
6_663,-3.200106765628546,1.9580068953481535
6_5806,1.3208156693129307,2.9609599206119452
1_2520,-4.867879412284135,-2.9283797229093294
4_5451,-0.7453456475959058,-1.139699797458552
3_296,-1.1358626364047921,-0.7514789365609491
2_4056,-2.0739852845763345,1.8480514737924998
1_2945,-4.084113584564693,-0.6082540599685247
1_4860,-4.887256622109927,-2.9224199155210684
