8_2733,-0.5162285441351547,-2.65202751266202
5_731,1.2437145221808734,0.64151444896071
8_4387,-2.658045771647919,-0.12646493717258922
6_3042,-3.1482808207276634,1.9153169088489215
4_168,-1.161549682374482,4.2150907644801805
9_5652,3.1650340838537643,-2.1575114443586454
8_3998,1.8701352717619049,2.1870702010215703
5_2782,-2.5667713897432383,-2.769721999547693
5_2499,1.270078097908505,1.3452971522540524
0_4246,0.50444575317982,-0.8343369696384227
5_2570,-0.5160225405744208,-2.6514018828916375
3_3690,2.446245472301379,0.6275134978386772
2_1569,-1.4429735412808506,3.394295464001711
9_1999,3.2948397404896346,4.267311919677158
8_2055,1.8709290560534322,2.184122065927184
1_3874,-4.53682297071532,-0.45080432129343095
7_4779,0.156424048012219,-4.147341689489235
0_1033,-0.9228593816107717,4.604016171556032
8_2986,0.6056685288923246,-0.3460712894654358
1_3898,-5.212838211609292,-3.3250033627620095
2_4393,-1.4429878300815653,3.400312366986779
8_4683,-0.020988538696776325,-1.2463773786520425
9_5913,2.841312977601995,-3.0532822010555187
2_1362,3.8949354644064615,0.8874169000824069
3_5637,2.4455211104390617,0.6264019746984327
4_5704,-0.027797061737387916,-0.952471724234225
0_3821,2.9082096242411435,4.468985400948083
2_2468,3.899081317149993,0.8852714205638492
3_1744,2.446286709823221,0.6239727844102638
3_5678,-0.285064951357135,1.0656170033074142
2_2070,-0.8986296113842933,1.4103944373751571
9_5028,2.9976695671868407,-2.242293350992269
6_3899,-3.193274767094005,2.2862875346061684
3_811,-0.6483696112249299,1.3375744149302415
2_4843,3.8989663844175815,0.8824784939934149
3_1132,3.7229592615318094,1.0610506538562934
4_5371,1.6563297697053054,-4.41167938882123
4_5245,1.5005314042472835,-4.476576003146795
7_4952,-0.6464435592450439,-4.730896326239067
0_503,2.07932875410365,4.44350429738261
8_3114,-0.2825462633975202,-0.22763806907468415
8_1429,0.8921914034845185,-2.247151600055388
5_919,-1.9287813391943416,-0.5345256432172224
2_2776,0.8794983910010674,1.763078840396843
1_5826,-4.872265263550322,-3.3192990239530804
1_182,-4.9519194300046,-1.2622961928624228
7_1211,1.010168916252332,-2.3956081053514073
7_2778,3.274625056240021,-1.5753061692695238
9_1778,2.840357549551966,-3.0476333793656956
8_2392,1.868084794180144,-0.6210698432433633
0_4804,1.2456901593131682,1.4838379948368525
2_1553,-0.9025943876242339,1.408785123321749
4_2841,1.4247172531899102,-2.5876375350540877
0_3227,2.087162975242361,4.4057375508658705
0_354,3.4959937783738977,4.39796086017151
3_2956,-1.4299465417311261,2.168250720460966
5_3961,4.0761640020200485,2.279903735535135
5_2371,-1.3784569413895387,-0.78636797883643
2_3255,3.900336433423875,0.8833037701393879
0_107,0.48874508395412747,5.247593790868182
5_2682,1.2452852133536503,0.6402785925920339
5_4175,-1.3768020929409188,-0.782639052630383
2_5083,-1.4406794149729711,3.3958448463129987
8_2738,4.049895981971449,2.3970082203745795
1_6673,-1.5227672354947137,-0.7724317817321268
2_5237,-0.8968636119592646,1.4101592588231524
7_3431,-0.6484261490725762,-4.7243934490044825
7_434,-0.6524479044672388,-4.7289765457622766
8_3633,1.09608277968931,-1.2460205987409259
6_2982,-0.9255679219463104,4.608081939856955
0_2953,-1.376317260143778,-0.7849488989354172
9_1599,4.428117662031221,2.0177428925974374
7_2754,3.480201735196736,-2.2553029496121253
7_1454,3.4814707704470402,-2.254342352518645
3_2616,3.2022017706384123,1.6736755083483223
4_5516,-0.7657720436262433,-1.303044892991625
1_3011,-4.955820418567689,-1.2633066619323292
4_798,3.77453180821568,-1.0211153624582499
0_1018,0.3471630931203756,5.302023411696058
1_4120,-4.540674127853186,-0.4440838571193788
4_849,2.9964453731438314,-2.2432743723765816
5_4543,1.2432441466877309,0.6393528485995469
3_2537,0.36500722285556375,1.486473620550871
3_318,2.445047517752688,0.6273160984708224
7_3127,2.8414372974289535,-3.0495026152970404
2_5301,-0.9005201385970066,1.4047586873943665
