1_2919,-5.283485591145251,-1.3345481139238577
8_3865,-0.9364103372907062,-1.2459433706678817
5_1600,-2.0470220721011003,-2.4756824777148303
0_2431,0.2779101415721007,5.667800255943806
3_842,-2.8200632699904653,-3.0604782398702794
5_3332,1.2606169793896285,1.591046994957911
1_5538,-5.288927731088823,-1.3351674456348122
7_5977,3.4698151521488168,-1.6163024054857213
1_4624,-4.78955462138182,-0.3552586910817704
3_631,3.3378185176828006,1.5288220041685259
7_5987,0.17530026939544702,-4.625126038448483
6_4216,1.421556562576212,3.5000596908755788
0_4098,0.060812438102300546,-0.932228198155678
6_4061,1.5721647079693295,3.5651352070661733
2_5194,-1.51699159022669,3.5510867901302428
2_3699,-1.3648545506900862,2.6066013792344638
8_1612,-1.224261254108431,-0.8396994587404377
4_3275,0.9394825375384691,-2.3679473507124253
3_3763,2.71133122504691,0.16508068731077058
2_4095,-1.4633380458874905,4.023315561243926
5_2663,-1.4326808917743086,-0.8043179546357058
2_548,-1.4599024095626782,4.027767752175277
6_5446,-3.9000765418518895,2.015575581033167
2_76,-0.9626539034642585,1.4854621103747188
1_422,-5.387917578452334,-3.5612295549470483
1_4866,-4.799008769777853,-0.36069002090765523
7_1929,1.6243567552416605,-4.799587224679901
7_872,-0.7487291592942897,-5.004128293141265
4_3947,1.7473903983902146,-2.9082036252101426
5_4584,0.1723985024117549,0.24075268954671397
0_112,1.9108600232302366,2.2633877865812857
5_1413,-3.2963028423586183,1.9539432741875762
7_951,-3.464023951243564,-3.9209483773947085
8_2407,1.5033787324948051,1.717704083540641
9_3860,3.0629467763403317,-3.264670258027924
7_2386,3.062822325047406,-3.2633003979375914
9_1759,-2.4638245392186984,-2.0145986549111665
5_921,1.3193698283259654,0.6944376491021221
3_5194,3.3360678490193543,1.5294538326932134
1_4634,-2.9619289750071096,-0.07917737517611492
1_6369,-5.063717028740076,-3.349518116396533
3_4274,2.5618706437575094,0.6631405354972003
1_6546,-5.38611873532654,-3.5649487100939665
9_2896,3.059548987679671,-3.2698069640882257
5_4616,-0.6970065705887764,-2.836710932631018
9_1551,3.1800381132819595,-2.6068732427695473
2_5899,4.207383031567008,0.8834916401572419
7_3013,-0.789591666220104,-1.4190970241259677
4_180,1.559315706671691,-2.7847586875218333
3_2297,-0.9463519671487206,1.4540710372847883
6_5831,0.3281371853603712,3.6978189263130212
8_2733,-0.5860591801737518,-2.771194819339132
5_731,1.3180728433700546,0.6968691304155823
8_4387,-2.9027847032031797,-0.07558688267305834
6_3042,-3.279918395247476,1.9785122860945292
4_168,-1.2595989132441958,4.462018654114477
9_5652,3.294226539566102,-2.217856070009094
