6_4231,1.4144546204022488,3.532017364156778
5_5368,4.396618887382998,2.599685029155866
8_2571,-2.500049672538471,-2.0371462723551206
8_3179,-2.864407395333142,-3.113172065902927
9_2469,0.9445553562049782,-2.3939157033335166
3_4704,-1.525623834740355,2.3321397274518554
6_5136,-3.8404177868751135,2.4681491682893433
8_489,-2.104631687851549,-0.5545991380209024
6_5005,-3.9503750679960636,2.0239616678917147
2_4305,-1.524575340814128,3.586574672707055
1_704,-2.4989824016469844,-2.0345920477745403
5_1166,1.3765197482300753,0.7231243578292817
3_1003,2.7466189783081547,0.1529053904142629
3_3207,3.952344219937857,-1.3485324359610207
9_45,0.2750252807348972,-4.098000342436999
8_5587,-0.8310632459875023,-1.0297855453210802
1_2989,-5.5070122331405065,-2.8354209604061626
3_4498,-1.5290479352824287,2.3324886925602284
6_774,-3.8447662701217467,2.5211996640722885
5_5283,-2.129549025401229,-0.5358079601098961
8_2111,4.253878096233176,-0.4411272385516149
8_1819,-0.9296661541868662,-1.1759985865603115
5_4211,-3.2816050909495167,1.9219073201489816
4_1651,1.6495492958007711,-4.862824603956059
9_4574,-0.7905100716631551,-4.979528410832565
8_2327,1.3330443303475066,0.7062819038990907
9_3146,0.48535045932769194,4.889337789888096
8_2972,-0.6197931691788005,-1.4379307961367334
8_4877,0.644120955064138,-0.4253644485060877
9_5540,1.0160479822335473,-2.5003108890307275
8_4338,0.3048719229940199,-0.8648640252633545
3_3876,-1.5312755163384735,2.3331353752756354
8_4046,-0.04618792558886408,-3.0976912873353872
1_3223,-5.349438055704561,-1.354411969669054
3_4295,3.9736598421500307,-1.0135971027947366
9_1799,3.101627047228363,-3.308133118131635
5_3061,-1.4447940503574903,-0.8065209200453405
7_1649,0.1497500096910321,-4.374381582011402
3_5332,-0.23856409275024132,1.1212213105032958
6_1511,1.418241935134816,3.529206674828761
6_1399,1.4178350116977607,3.5374614914978944
5_3355,-1.5204830795933564,4.2244880561923415
7_4329,0.13802554038950482,-4.364784785842043
4_2925,-2.293394557665554,3.314474688393006
8_3522,0.3393031959505377,-0.2501635325357428
2_1519,-0.9719921743718786,1.5019820459875208
6_3688,-3.947250572174962,2.023030388018349
9_4875,0.272554176056109,-3.6195018730091966
4_5562,1.590025167653399,-2.8296322249632304
8_1435,2.7456066378926236,0.1501846198874615
0_3348,3.8722163309851814,4.639331076901321
8_2510,-0.3734470651962868,-2.4692716696814623
4_393,2.3801740137277436,3.720531625639189
4_1599,1.5884879561195808,-2.834913706822807
7_1171,3.317785206084978,-2.229086592128501
7_2153,-0.7779855246102031,-5.061783217173433
3_4413,2.584526792476627,0.6718384139470688
3_2022,3.315191280665797,2.3055403978937945
3_5200,-1.5288394106373249,2.3314753633277596
1_1180,-5.427741641023093,-3.605786415683669
5_4986,-2.1351550999445954,-0.5385033992828
1_4291,-4.855505479448647,-0.3434368569380307
0_3202,0.559912374449353,5.64803660700811
9_1746,1.5268665658941918,-3.970856230381463
3_1836,0.5641321110066643,0.782127336094144
5_5190,-2.1332378797733687,-0.541480708096241
4_2410,0.9463946084555582,-2.3915231761368405
1_984,-4.835591744252073,-0.33664602616657924
2_4968,-0.9713867355346995,1.5027752463295176
8_4737,-2.1039464848043004,-0.5542446738296223
8_1163,0.994505119373296,0.1907188961829061
3_1158,2.744557035368452,0.15254894970365632
1_2919,-5.348673746524182,-1.3501016295189512
8_3865,-0.9459664774299831,-1.2612080756248296
5_1600,-2.074329833049604,-2.497892711094498
0_2431,0.2622545933598735,5.739765856308874
3_842,-2.8675579220404877,-3.115908076364643
5_3332,1.2634431969185074,1.6114676993330521
1_5538,-5.3535500640500295,-1.3503791666228002
7_5977,3.504027049618755,-1.6255986006370582
1_4624,-4.837823787712497,-0.3382771739637108
3_631,3.368316938163824,1.5493404116547749
7_5987,0.17827618487737207,-4.675612595176097
6_4216,1.4192967745774847,3.5362256513254886
0_4098,0.07011189586336238,-0.9338373928506346
6_4061,1.5516404354407163,3.5977176182833905
2_5194,-1.5308380991035313,3.5823566060651357
2_3699,-1.3738958533166636,2.6362048368229467
8_1612,-1.2279332010476627,-0.8436733748350941
4_3275,0.9476671080830013,-2.3919281620878547
3_3763,2.7432908524964934,0.15137880342997836
2_4095,-1.475445608995539,4.068453632619717
5_2663,-1.4438602552848145,-0.8071351620969537
2_548,-1.4754817691475637,4.068384065734209
6_5446,-3.949342275283464,2.0256925473953658
2_76,-0.9751499348607972,1.500020699094563
1_422,-5.423137571784371,-3.6060093249344516
1_4866,-4.851459101747625,-0.3441779844161954
7_1929,1.6470347767040883,-4.864770103752526
7_872,-0.7678652191762316,-5.059153844154851
4_3947,1.7365430622624292,-2.925156707376485
5_4584,0.1831128077848576,0.24702422101894786
0_112,1.9195972325191084,2.279274817690145
5_1413,-3.318104080041403,1.9689204420691357
7_951,-3.487586451726816,-3.9826822396800905
8_2407,1.5207331161462332,1.73938578873089
9_3860,3.108660146734086,-3.30714775216752
7_2386,3.1089323279205674,-3.3065847912505424
9_1759,-2.5000805977882044,-2.039115721817379
5_921,1.335810743850919,0.7050984341103049
3_5194,3.3658836297615355,1.5519576145104816
1_4634,-3.035023451189285,-0.07133212284694933
1_6369,-5.0791887400677025,-3.3849726551663233
3_4274,2.5858419352944644,0.6702815062533924
1_6546,-5.420701194936481,-3.6104729393989126
9_2896,3.1050381601257713,-3.3120774958557218
5_4616,-0.7162794807065426,-2.8656309932874584
9_1551,3.207606673912288,-2.6363998095209564
2_5899,4.269260474213593,0.885463993307283
7_3013,-0.7948979986036244,-1.4428455857706803
4_180,1.5859697573088105,-2.82641927276798
3_2297,-0.9569620858578904,1.4652782560312885
6_5831,0.42194453868548154,3.7145785666553586
8_2733,-0.6001217119707118,-2.7945293230671657
5_731,1.334560605582421,0.7074726958974574
8_4387,-2.950839869275183,-0.06649079027479915
6_3042,-3.3055448058044297,1.9882951959207404
4_168,-1.2792822245890059,4.5119788522729545
9_5652,3.31830415364742,-2.229360816173701
8_3998,1.920343088188226,2.2815500852990405
5_2782,-2.8651515870987803,-3.11875102566626
5_2499,1.2890886375356108,1.3988714768846697
0_4246,0.48046594423638095,-0.8971887329619315
5_2570,-0.60071389928211,-2.7963532308941024
3_3690,2.5886819516514277,0.672237694749935
2_1569,-1.5309835772560993,3.5833652369643665
