8_3179,-1.7575048973827172,-0.485518695229414
5_3482,1.829218420784984,2.451774321901968
8_4387,-1.5413666580190426,-0.5006525863133146
7_5987,0.29326895383141427,-2.444116448216696
1_2875,-3.177501652794604,-0.9932220333995327
3_5018,1.5339628427510006,0.6481204518486506
9_5253,1.805219688829369,-1.3319587367449839
5_3061,-0.8532328155607374,-0.8761176242238312
0_3227,1.6548739340170004,2.6173748717549468
1_5826,-3.180740629714083,-0.9910923444807016
3_296,-0.7610049701153505,-0.7750464512009086
3_294,-0.6165219363855479,0.6292978157904874
0_4246,0.421135253247122,-0.5402099479049736
5_2803,-1.0147313846694535,-0.9534667465186083
4_798,2.1205756359107135,-0.5398284329978446
3_3690,1.5097974748459284,0.5642809192038155
3_2616,1.6441820574732655,0.86550142706904
8_5309,0.5803870131163175,-1.0228297659938301
0_2953,-0.8417898165170323,-0.8468695463209648
2_4968,-0.48980873335931996,0.89003927082801
7_4952,0.2498018905236156,-2.472936030612778
9_4574,0.24763959243765163,-2.4735236482448357
8_1612,-0.922872869359094,-0.9546735175813502
4_5451,-0.6347510791342891,-1.1731745468287462
6_4061,1.2297428614331627,2.2438870724917135
4_5704,-0.1804026925212593,-0.7121475021981787
1_6673,-1.0005639427363786,-0.9081350483662352
2_5194,-0.5757100525778911,2.318258082013563
7_1211,0.4114537982525304,-1.946894457338069
5_2782,-0.5361355970728295,-0.15683570871779087
5_1166,1.1305388597250052,0.4174000666968944
3_5678,-0.6165586574199253,0.630062001587825
3_1158,1.2646700664384771,0.35543998645640146
6_2174,-1.6771209677091117,1.4876568942383195
9_2896,1.6086076526483064,-1.5399186412927968
4_849,1.8027901669095459,-1.3345417604650973
2_5083,-0.8183599870972866,1.6739943599477896
5_4616,0.24604682591536253,-1.8147344054585814
0_354,1.8293494352642765,2.4576005617077903
9_5652,1.8036044871689856,-1.33344010689254
2_4305,-0.576911893927058,2.3173874754408077
4_251,0.3083084367434366,-1.4961851728766469
5_921,0.6074800694767127,0.273143789617657
3_3876,-0.7001324531518097,1.1454666951989958
4_180,0.4254055319538699,-1.5168461759528602
2_4843,1.608723658075263,0.7280768010118094
5_1413,-1.9734966550436843,0.1894034549696398
1_3223,-2.797497374117768,-0.924131701070209
2_5237,-2.3326264075583514,0.09858911016699183
1_4120,-2.338478223086009,-0.795108090739998
1_182,-2.7968463384180007,-0.9245225968815374
0_4098,-0.32488128889985934,-0.6135573859490512
7_3431,0.24755301863594495,-2.4736870524653254
6_5136,-1.6783244559537038,1.4877503764621487
0_3821,1.66474981184744,2.611013192556691
0_2739,1.693536834453165,2.5533033040137108
8_2510,0.12909118821752744,-1.1206248297583958
6_5831,-0.4714620120898972,2.3908408023512164
9_5015,1.8025172484319292,-1.3338570856163496
3_3079,1.8137162142455248,-0.9348979364498359
9_1716,0.24698744114800034,-2.472777709890394
1_2919,-2.7987963701448764,-0.9233572374117452
3_1111,-0.7004766419505455,0.18170125336116486
8_2407,0.8721876070308293,1.0790570464926816
7_2153,0.24561294805067707,-2.475646876093652
8_5825,-1.470064733493693,-0.7329185302475402
2_3522,-1.1337340826045665,0.8320310777750834
1_6369,-3.1804223384817387,-0.9904911064228065
9_1799,1.6093936326924319,-1.5414205828206047
0_3391,1.6635483588212656,2.6110165403090155
5_2499,0.9840496814182159,0.8156832156155339
5_731,0.683183452816852,0.40274281481886215
2_5899,1.6104705732417601,0.7274645358168186
8_3114,-0.2641665798459926,0.08234535752882256
4_5562,0.426444035654345,-1.5155051116268925
8_4406,0.0094913500886935,-0.7701044904805157
3_2956,-0.699772051588121,1.142437489618512
9_1999,1.8287234583898757,2.451925047804913
1_4866,-2.337349807641102,-0.7931156858350726
9_1778,1.609330864137639,-1.5388124882620684
7_2778,1.6924240030793525,-1.0502050893541395
2_1544,-0.4714526906015847,2.391949608906354
0_3348,1.8284709897269849,2.456686655536792
8_2733,-0.1586392036505774,-1.6663354103804955
0_1018,-0.2233540084011626,2.372536230776251
3_4413,1.1358299805724665,0.41559979443087247
0_112,1.2469353675326038,1.6693275470643953
1_6546,-3.183522795071541,-0.9957290366837125
9_5540,1.161613365387007,-1.5949055403188097
7_2505,1.610600768903264,-1.5405934417200289
4_4325,1.7409734743951522,2.0237852857151775
6_1511,0.8842653806423115,2.1597441997149964
5_4211,-1.1723403922160849,0.5005324063899423
9_1746,0.644114895110372,-2.15872470978654
