0_3624,0.07612901610482473,2.1406953383437313
3_1836,0.21835779245161782,0.5150088439381604
1_704,-1.4395377061413268,-1.2693126632001954
6_663,-1.6704884059347596,1.4841542970395647
3_2297,-0.8863166848049114,0.6159815265543793
5_4543,0.6044033086642197,0.2717245881537754
8_1151,0.5068575798087415,0.3542427429848611
7_4263,0.2944418560767121,-2.4299956752197662
4_1651,0.818347821637085,-2.2865017851768057
9_3860,1.603360813733228,-1.535248156307524
3_1132,1.6013563633429468,0.7279403000740141
8_3085,1.0727476748557014,0.4318110789488773
6_774,-1.6692009719385634,1.4853432560797613
7_434,0.24934696360521597,-2.462438243232314
2_3255,1.6012759898942386,0.726079698403994
2_3699,-0.8146854590021885,1.4559820066587514
1_2051,-3.1658189106187615,-0.9841388920889523
9_5913,1.6034179147776415,-1.535113476011421
7_872,0.250176299896442,-2.4648631641537393
9_1551,1.795419712408068,-1.3326100559951082
3_2022,1.7802990453461858,1.3385377863630536
8_4683,0.04279596504199234,-0.9539105617589319
1_984,-2.3323468123008144,-0.7904266850914112
5_5190,-1.0112428869279797,-0.9502619313213827
9_2469,0.30562047272389253,-1.494077891189697
6_1399,0.886556243678483,2.1517384317897092
7_1929,0.8175417908139752,-2.286465096032763
4_2410,0.30501875825254215,-1.4939804854291496
3_2537,0.05068848209378089,0.9875231621157066
0_503,1.6545111729063335,2.6063232120306834
9_4276,1.7991299980314903,-1.3281257503385901
7_5977,1.8285605395330393,-1.064368940418004
0_369,1.661459215528701,2.601884636106171
9_689,1.6612354220460108,2.601496924015421
8_4877,0.11770464565822006,-0.15052869019825985
7_3127,1.602988679842646,-1.5357725858380769
8_3865,-0.6854828161475375,-1.1219614937316473
5_2570,0.6351192657774705,-2.0381014124499996
5_919,-1.009811936625631,-0.9502532139472261
3_4566,-2.1209145285472477,-0.09270059679858636
4_168,-0.4705097906717479,2.3820167796972362
9_5028,1.7965659640283893,-1.3306181569079516
4_2841,-0.47049095371599203,2.3818505737393436
4_1599,0.425620145807575,-1.5131322002314866
2_5301,-1.100082848979693,0.6863955380619604
8_2986,0.30217086365181717,-0.1759515149134045
1_4624,-2.331593147982422,-0.7901243933840253
9_3146,1.66095991762572,2.6005078819910867
3_318,1.2129979267281614,0.4701938132408612
3_3763,1.160726610175296,0.24202751381592552
