4_5451,-0.8084163727271299,-1.5068509949306843
3_296,-1.2373567579144145,-0.8523117599354855
2_4056,-2.4997520778246605,2.2652572696659377
1_2945,-4.9870291095397015,-0.3056880146671904
1_4860,-5.523477184670602,-3.726897219248867
2_2577,0.5123664872364412,1.133661032825492
6_1589,-3.9560635720953523,2.566488811094791
8_4268,1.2586991060048125,-1.3533478608859764
0_1706,0.21887608434294017,5.937141852801321
5_3482,3.6097145910750115,4.495172425372903
0_4111,0.22168033971687465,5.930747388970369
3_3155,-0.263260866351832,1.1422456428190622
5_3347,-2.897413328441745,-1.2960169034262785
4_4554,2.1531725013479037,-3.3461233935966153
5_3603,1.2941868724689634,-0.786469224746549
4_251,0.9670756659902715,-2.4538872965592033
2_5498,4.429874544917779,0.8918743793920808
3_5652,-0.49431153554272395,1.1489080131046485
8_3085,1.704287876437405,1.0119322369904498
6_4692,1.2721240339618578,1.6754717397576042
0_3391,0.593327298633574,5.829456100183962
4_1223,-0.8072541321321052,-1.502952449634898
8_4153,-1.2759434376654901,0.034029812354596296
6_2174,-3.9529883756923145,2.5651373518980054
0_459,4.026642717694172,4.741480206730523
5_1632,1.3757339844839762,0.7333853634482664
2_3522,-1.008085237335467,1.5412889468989577
0_1689,0.5443604650261004,-1.2050035639996481
4_3065,0.9706476366761733,-2.457057062900671
9_5461,0.9022327728498265,-4.450354743373129
3_3079,4.066491771241538,-1.0095520927205444
3_4566,-2.992021707877479,-3.26057279137215
6_788,1.5159929667384429,3.6794341098271692
1_2875,-5.640197178265504,-2.8805104112950546
8_2292,-0.620519020484279,-1.497934332450213
5_3681,1.2660520377453983,1.4034990943413777
5_2803,-2.224067711242329,-0.543008552102049
2_5145,-1.0083175557937858,1.5352496742232242
2_5912,-1.5604380430109768,3.6674495352169414
6_1052,-3.95614509036143,2.568555759967294
2_1544,-1.046780421552281,5.1141229659581295
1_2051,-5.519837642988293,-3.72420133285
8_1151,1.660690659937512,-0.20369052285541564
3_4920,3.3880405663576245,2.3160985420209608
6_3837,-1.0922889540443024,5.15446102872589
4_3526,-2.5977322784437753,-2.1144242459697846
0_3624,0.5930642037926235,5.825199899187438
7_4974,0.14665656258397358,-4.480651219499051
8_5309,1.2915936180621124,-1.5030087759161348
3_229,3.4457327734069936,1.8523451959819852
4_4325,2.446148993567181,3.8114830831847346
7_2505,3.2295392486233716,-3.4212997338891644
5_2345,0.44636279001983725,0.9016607067728869
9_5253,3.9010731067144717,-2.4578457532584097
8_4831,4.111655810879337,2.0241930369047507
9_5015,3.168138952302261,-2.3795254366749816
0_2739,0.6472932259978165,5.177661354204997
8_4406,-2.983404344443496,-3.258356744415163
0_369,0.5963662184661512,5.831876638211105
1_2291,-5.519075041976061,-1.3919738126473946
3_3265,-0.4107271763082462,-1.1316701452380868
9_1716,-0.8524029755120327,-5.005858615435362
3_1111,-0.1965623760905023,0.5435107157940066
7_4421,-0.8295343933740756,-5.208718871071551
3_5018,2.916845380558769,0.7702582284091228
7_3871,-0.8057583894954211,-1.5041431704603085
8_5825,-2.484039280850287,-0.6008848650970925
6_4231,1.3995720401731213,3.626145827041483
5_5368,4.5321792675655646,2.7374422922879833
8_2571,-2.599083468973515,-2.1129997308321093
8_3179,-2.984355154136206,-3.2572127892147753
9_2469,0.9653546447279698,-2.4581933512046166
3_4704,-1.5694723526223553,2.4049881817669396
