1_2291,-2.7611868455137927,-0.9136321030208204
8_3998,1.4300788700884604,1.362968787999647
6_1052,-1.63909610128588,1.4585650577404414
4_3947,1.5770226654777453,-1.5165123466987294
0_1033,-0.42210799330760906,2.349600403055294
3_842,-0.5501468560028011,-0.16750559210078764
8_3633,0.4551531013413422,-0.8685403705129138
0_3202,0.09394177579135414,2.0749791224433443
0_2431,1.644311119784024,2.571329055880466
3_4295,2.086592009904219,-0.5269382455638336
7_4779,0.29272974857353967,-2.392983878690318
8_4831,1.95466451395897,0.9259711999094742
8_2972,-0.5147325131637589,-1.064509757581034
8_1435,1.3187246942764212,0.34477425867078654
6_3837,-0.4640501048286552,2.34819526679615
7_951,-2.659079544219825,-0.8575070445589571
3_631,1.5695839673394805,0.7255057793893573
6_3042,-1.5674821088370567,1.2278257096558176
1_2989,-3.102640882288491,-0.9795042413840083
5_2663,-0.7733972346873544,-0.860601871753941
2_2928,-0.5556328185836351,2.2830229739444445
3_1744,1.1429390219801763,0.40140975386265354
0_4804,0.7364068590568906,0.8468085695875848
4_4554,1.7240206273093717,-1.3453914437352226
3_1003,1.3162427832586132,0.3434352542307054
6_4231,0.8842376451459144,2.125174902812868
1_3011,-2.764905710885819,-0.9140092712516179
7_3871,-0.6820539420728721,-1.102720524030115
3_5200,-0.6968470511994186,1.1269132821802437
2_5912,-0.555534491380925,2.282554651792152
8_489,-0.9259489077324321,-0.9543637928320671
2_2468,1.5777082087057215,0.7220674806373225
1_3898,-3.1031568387790807,-0.9780066698547855
5_5368,1.9582294660004482,0.9250714961980309
6_4692,0.7629341537896142,0.9780452064639596
8_3522,-0.23471468289022812,0.07783213339531445
7_4421,0.25429006552024924,-2.4222589816901854
7_2754,1.770694228475062,-1.3153153136581575
7_1454,1.772278826352561,-1.3126097574575417
6_2064,-1.6390645796830323,1.4595931427265396
9_4875,0.32722873523328516,-2.2360494182018917
9_1599,2.1826416452665827,0.7879240219881826
6_3899,-1.6378700500764711,1.458638083819235
4_2925,-0.8887860351961376,1.9880886767309687
7_5476,0.29375970496207576,-2.3950031588051677
8_2292,-0.6501412954547969,-1.0981512128697961
6_5005,-1.6754147086679558,0.6583074701873081
0_107,1.6504575921615587,2.564076543058783
3_5652,-1.081031838649667,0.4651031317729744
3_811,-0.6601713464429793,0.8176022801315779
5_4986,-1.001036099885652,-0.9339808801309128
7_4974,0.29584982895910444,-2.3943536454311154
2_4393,-0.5559976351213175,2.2826918520449797
6_788,1.2369458624805956,2.214266223086072
6_5446,-1.675303380494184,0.6578908653915414
9_1759,-1.42379712195683,-1.2545551309363037
3_3155,-0.6210029778950478,0.6227141673679301
3_3207,2.0862501205916715,-0.5279114716315678
6_4216,0.884131693854063,2.1245653615511486
9_5461,0.37885028452804226,-2.344679882762183
3_4920,1.758252106016838,1.329411076938096
3_4274,1.0029451887807745,0.40045113530513
8_1429,0.2918142506014958,-1.4836504118546212
7_4329,0.2947566293544179,-2.392996396312144
5_2345,-0.6201583537454797,0.6223283321424634
2_76,-1.0925817294274025,0.6779739807033782
7_3013,-0.6830866772291112,-1.102462476972623
3_5194,1.5696521947259583,0.7256405252875995
4_393,1.721290883093681,1.9993202179001723
4_5371,1.1388109332239285,-2.044167562090423
8_4338,-0.5570164627962579,-0.20432565197427635
4_5516,-0.6206025047645288,-1.1581483984923309
8_4046,0.30279849366221323,-2.1129545628801623
8_2392,1.4293312468566717,-0.11163642014910265
1_2520,-3.104332299858617,-0.9801929411525769
2_1519,-1.0931637178313698,0.6797647782364081
2_4095,-0.5552771824138544,2.28375092004552
3_229,1.6141295599489025,0.8548924670037353
0_1689,0.3062763501171985,-0.9910796927517737
6_5806,0.8836230818834256,2.124321080658594
2_2070,-1.093679934906049,0.6797069054087423
7_1649,0.29583080179298155,-2.395358272050009
4_3065,0.29181121313410247,-1.4842295194004327
4_1068,2.0857199502702093,-0.5281028467209754
8_4268,0.4423084574087132,-0.8198442914771809
3_4498,-0.6963690483248189,1.1270070134969232
3_4704,-0.6958373168137073,1.12547866881745
3_5637,1.2413766281454572,0.5260486255640641
6_1589,-1.6384802750109626,1.4572842381624818
2_4056,-1.3481627043144198,1.051696249106944
2_5145,-1.0939308586011558,0.6793424967241358
5_3603,0.7088744324501635,-0.2884133447445541
8_2738,1.959172375741958,0.9254492817539226
6_3688,-1.6753098495665486,0.6581308800699323
7_1171,1.7695502563451695,-1.3141600990227098
8_1819,-0.7771761447925242,-0.9306435101515529
4_5245,0.811624135778297,-2.249417588298286
2_1362,1.5760058073933259,0.7221608416951982
