5_2570,-0.5127625775581346,-2.6456979864024106
3_3690,2.4414565930709737,0.6238328672773232
2_1569,-1.4401904876962957,3.391586996507977
9_1999,3.286376557529491,4.260467987399143
8_2055,1.8667883014742284,2.1824065080428765
1_3874,-4.52972887636793,-0.45096056249673616
7_4779,0.15580597273050611,-4.138926457979266
0_1033,-0.9196794629560883,4.589208171246065
8_2986,0.6051377776738782,-0.34310280961046136
1_3898,-5.20804195647001,-3.31722374893996
2_4393,-1.4373957718458978,3.386381371791967
8_4683,-0.023955539151361536,-1.2449268786457175
9_5913,2.82947027476193,-3.0410176920361707
2_1362,3.887395502867398,0.8847568475866087
3_5637,2.440682619111644,0.6255730103416626
4_5704,-0.02788757966628176,-0.9516766001100456
0_3821,2.9012989997437963,4.45908425035944
2_2468,3.8891055548325997,0.8840010577987844
3_1744,2.437598950872581,0.6237685294947589
3_5678,-0.2871606724507488,1.061054620753649
2_2070,-0.9016306141598017,1.4023599283314119
9_5028,2.9886155513962214,-2.242795073741193
6_3899,-3.1868632893920577,2.2783393330068566
3_811,-0.6510032171332706,1.3357245262148585
2_4843,3.885438470635866,0.887649857811723
3_1132,3.7126444395855525,1.0584130818211999
4_5371,1.6504479225077042,-4.396775144352162
4_5245,1.4912760732968304,-4.4550853701673345
7_4952,-0.6438905056964562,-4.713265157370487
0_503,2.0755492581799313,4.431552991389055
8_3114,-0.28233040301818435,-0.2261161141565314
8_1429,0.8921966783370275,-2.2425230234264486
5_919,-1.9278246009247109,-0.5396301132342508
2_2776,0.8760726335679748,1.7585201198667808
1_5826,-4.871925743750103,-3.308789026743266
1_182,-4.941517254400001,-1.2552634736777997
7_1211,1.0098312758474361,-2.3928208606517396
7_2778,3.2663065745987647,-1.5737536982017053
9_1778,2.8339839197683343,-3.039559776022491
8_2392,1.8683038936737475,-0.6181932828279311
0_4804,1.2443379893649669,1.47986341691523
2_1553,-0.8935002767048577,1.4031989460841103
4_2841,1.4168837676114754,-2.5752703419170806
0_3227,2.0833786201630096,4.394071662658707
0_354,3.4805555424273837,4.39279905911833
3_2956,-1.4248439023751431,2.1638214514663456
5_3961,4.0636864277277,2.2704469527546376
5_2371,-1.374563873535202,-0.7828185180890382
2_3255,3.882716430053437,0.8863361061258659
0_107,0.48725132492444534,5.235345357194724
5_2682,1.2405784428276694,0.6392096282273526
5_4175,-1.3758535004642483,-0.7843548930929489
2_5083,-1.4358174527133836,3.388044871848549
8_2738,4.037721358236438,2.3852912169448803
1_6673,-1.5211771165711614,-0.770674845624888
2_5237,-0.896696085761426,1.4015747526866982
7_3431,-0.6422038997340535,-4.711361902879693
7_434,-0.6477492239933406,-4.711911153540371
8_3633,1.0917547471942661,-1.242174355382224
6_2982,-0.9200379328923478,4.592268766440668
0_2953,-1.3736108595037382,-0.7856288568258012
9_1599,4.4125231805023555,2.00984293320421
7_2754,3.4690335331670568,-2.247975269790682
7_1454,3.4716977090171453,-2.2473696029910095
3_2616,3.19324116363122,1.6670363128165973
4_5516,-0.7635553747669711,-1.2984424415681475
1_3011,-4.937324083569653,-1.2589676928055034
4_798,3.766576070332658,-1.02117022335267
0_1018,0.35026101305311247,5.286773853960615
1_4120,-4.518702756262956,-0.45065401071793915
4_849,2.992390320945129,-2.238535309646709
5_4543,1.2409511447989867,0.6365121354490421
3_2537,0.3653964907532399,1.48427860504593
3_318,2.438744669997736,0.6267000474702161
7_3127,2.832379038841303,-3.0439778685719676
2_5301,-0.8963671510790793,1.4055121088270284
9_4276,3.472835921597611,-2.2497736518435407
9_689,2.2426702475674953,4.506165696793427
2_2100,-0.8999579802282144,1.4060525023240165
2_2928,-1.4359966518881608,3.388411577913126
3_294,-0.22202689425875488,0.9962314803608612
7_5476,0.157931234880627,-4.139038417493926
4_1068,3.7521220344824844,-1.242920425538947
6_2064,-3.5724739088220003,2.252171566941127
9_3469,3.4682573158887986,-2.2482908066489267
7_4263,0.1609603289043345,-4.1439611849375435
9_5292,-2.860298985238981,-2.185199167132529
6_663,-3.5660867314788596,2.2439469438298123
6_5806,1.4038456981314824,3.2970641695038574
1_2520,-5.198709492986871,-3.3224626831048
4_5451,-0.7659272626050293,-1.2989841608849304
3_296,-1.2007203694323891,-0.81079345279316
2_4056,-2.2814835090795684,2.0516377081003143
1_2945,-4.525023376256896,-0.45361641905296957
1_4860,-5.205165914043295,-3.31643755103311
2_2577,0.4544169414261052,1.0577499719753862
6_1589,-3.570354919298326,2.246865111810209
8_4268,1.0919305846271004,-1.2426349479528405
0_1706,0.3461705894569336,5.290097330062159
5_3482,3.285449176117422,4.260255727704843
0_4111,0.3451399858362798,5.288646488070021
3_3155,-0.3067546131353701,1.0605963492140775
5_3347,-2.581788008750207,-1.1701619915214714
4_4554,2.0012916667256553,-2.850407665938414
5_3603,1.1948162815044843,-0.6299058083513444
4_251,0.8909894121537092,-2.2447809849700695
2_5498,3.886112143025365,0.8850305656817976
3_5652,-0.6295528134665582,1.0764284506492245
8_3085,1.5716572337344574,0.8447468875943256
6_4692,1.2396379072077228,1.4863595212215255
0_3391,0.48261132462846307,5.236070014623309
4_1223,-0.7668492581898855,-1.2992668407956227
8_4153,-1.3038802580758941,0.04700612264902139
6_2174,-3.5689216986977437,2.2489336808253264
0_459,3.486648305453917,4.391393088718109
5_1632,1.410892056009179,0.711717219014145
2_3522,-0.8969666977011731,1.406841161003945
0_1689,0.5404850450428699,-1.2505381930202935
4_3065,0.8899441213647566,-2.2428730168775846
9_5461,0.8919718066064265,-4.10221548199154
3_3079,3.6479196476780174,-1.04468693114237
3_4566,-2.558204300630245,-2.757461974702
6_788,1.6586205778898218,3.427008410839285
1_2875,-5.217695432483082,-2.7135562821749777
8_2292,-0.6148179332672307,-1.3089898113621634
5_3681,1.213486980586729,1.3197660479310787
5_2803,-1.9262861499433501,-0.5388370747599446
2_5145,-0.8961185661121436,1.4109470117362934
2_5912,-1.4352793242638655,3.392552600289959
6_1052,-3.570851899364117,2.245922940397517
2_1544,-0.9199173096144202,4.590591314676931
