3_1132,4.295751256261828,1.2728422901845793
4_5371,2.038448894264788,-5.227325517000217
4_5245,1.7862638166201783,-5.3218588287470645
7_4952,-0.878470680728784,-5.446355767203191
0_503,2.3373793503135905,5.132853687109309
8_3114,-0.31944565099837163,-0.3294623780165459
8_1429,1.0003799316649093,-2.562252021036464
5_919,-2.37233080841051,-0.5422379973966907
2_2776,1.0897469867388556,2.035439472914986
1_5826,-4.954756712207592,-3.9139783208163275
1_182,-5.808939975052089,-1.4658804904293212
7_1211,1.0401128241482616,-2.6387422998255894
7_2778,3.723107649069938,-1.7010910033348152
9_1778,3.4552600029289553,-3.604581727033466
8_2392,1.8905592836019043,-0.7857888184165858
0_4804,1.3608213082576182,1.7342592579267233
2_1553,-1.0642517383138688,1.6048826309884816
4_2841,1.7587017627414507,-3.117674530184188
0_3227,2.3407337689038323,5.0697704561194445
0_354,4.284119146766725,4.911765962892597
3_2956,-1.643764226080625,2.5255024682838507
5_3961,4.748569225300314,2.966564672792167
5_2371,-1.5230641109958207,-0.8212519318791104
2_3255,4.707675940379701,0.9131846104008753
0_107,0.6573664103855088,6.125627081612171
5_2682,1.42448193265288,0.7609738662516468
5_4175,-1.5230641956078723,-0.821251845406319
2_5083,-1.616833352577389,3.809757724156509
8_2738,4.68317504450762,3.157925791447291
1_6673,-1.6221192068040735,-0.8432257326096947
2_5237,-1.0642509316402486,1.6048816308798075
7_3431,-0.8776592881290722,-5.445252948381563
7_434,-0.9270276710150145,-5.456120042987024
8_3633,1.3424797184569186,-1.4136453945544787
6_2982,-1.2154961194981666,5.47360795061855
0_2953,-1.5230638121563531,-0.8212522345401343
9_1599,5.322700274846482,2.4912828215843876
7_2754,4.111803554936755,-2.5645280250198788
7_1454,4.111804066301287,-2.5645277041259456
3_2616,3.5757754530737436,1.9414200234331258
4_5516,-0.8379863292778011,-1.6200148797363876
1_3011,-5.808940781326207,-1.4658813358330371
4_798,4.271219266653485,-1.068535998027537
0_1018,0.14506655976302668,6.232571184782014
1_4120,-5.222987265718454,-0.25027901036417405
4_849,3.242376490144421,-2.465066247669209
5_4543,1.424481876048843,0.7609730208605119
3_2537,0.32389714783078777,1.5892077759832575
3_318,2.7611600417378126,0.7169141948197767
7_3127,3.444547004008533,-3.6167612218040355
2_5301,-1.0642510684571633,1.6048823942844288
9_4276,4.111804151714709,-2.564527957980554
9_689,2.4243630574129176,5.158940333257322
2_2100,-1.0642505130596356,1.6048818484695304
2_2928,-1.6168334653201557,3.809758099260092
3_294,-0.1261534021427087,1.1027637971840456
7_5476,0.09980263914543601,-4.6020041585007725
4_1068,4.163369278355167,-1.4454200214482653
6_2064,-4.161405442627576,2.905535763104301
9_3469,4.111804041713613,-2.5645281101331894
7_4263,0.15244904586153618,-4.651447629187616
9_5292,-2.72112011453662,-2.2259984863315734
6_663,-4.144798743345471,2.7182878771448085
6_5806,1.352362116157838,3.781357873304113
1_2520,-5.647662596346566,-3.93482307929326
4_5451,-0.8379872809493523,-1.6200148686334943
3_296,-1.2539059856270847,-0.865087220516793
2_4056,-2.6087603842354423,2.3753047204592317
1_2945,-5.222987991061276,-0.25027791156151463
1_4860,-5.684133041192164,-3.9094589935487813
2_2577,0.5465829807878761,1.1680015374182675
6_1589,-4.1447989670777545,2.718287931625272
8_4268,1.3424795909073715,-1.4136438467325005
0_1706,0.12460566921454028,6.249878119950124
5_3482,3.76053843779246,4.599606576004667
0_4111,0.1342895415511,6.242752836802368
3_3155,-0.2713262575898543,1.1829139588467101
