1_3898,-3.0892765719505055,-0.9759231965822628
5_5368,1.9525670966370123,0.9238505137906724
6_4692,0.7625587210268435,0.9763239983090394
8_3522,-0.23575075552829824,0.07803335159857777
7_4421,0.2545170554572223,-2.415392502675932
7_2754,1.765115045090355,-1.312286133669097
7_1454,1.766888321664646,-1.3093996711011535
6_2064,-1.6320306182876405,1.4553771301361391
9_4875,0.32657387146704625,-2.2310088845862923
9_1599,2.1750168521831426,0.7894841711559283
6_3899,-1.6317888049544615,1.453215553131797
4_2925,-0.8860718248246985,1.981903265913296
7_5476,0.2938970390451793,-2.3884488261777403
8_2292,-0.6497908955928368,-1.094449863515396
6_5005,-1.6687829810355679,0.6514076906994201
0_107,1.6483383690457127,2.5566117156134935
3_5652,-1.0808540623447966,0.4622199013164619
3_811,-0.6602522043826329,0.8161507446636799
5_4986,-0.9964992796204443,-0.9304329959959515
7_4974,0.29420730180769866,-2.3881804619339912
2_4393,-0.5526303665977527,2.2777657472269217
6_788,1.2389004157347445,2.2077297360620287
6_5446,-1.669836575295418,0.6520307538546086
9_1759,-1.4207542389897234,-1.2515259048551777
3_3155,-0.6216075848053543,0.6217029132511963
3_3207,2.0811137241434046,-0.5259830919007489
6_4216,0.8852033075579328,2.1191836391741883
9_5461,0.37700705217235336,-2.3382058321718406
3_4920,1.7540882617211409,1.3277761855303674
3_4274,0.9987080127855815,0.39990323997696164
8_1429,0.2888551537791827,-1.4813067005928109
7_4329,0.29445058037993244,-2.3849311763690495
5_2345,-0.6206410075011219,0.6214395698647717
2_76,-1.090702372508024,0.6764434454612611
7_3013,-0.682685748604157,-1.098361743196688
3_5194,1.5646930129069025,0.7240548901296924
4_393,1.7180086989730392,1.9945936938546398
4_5371,1.1371067162671593,-2.036332440498982
8_4338,-0.5589129694914939,-0.20510081142179215
4_5516,-0.6184936517496848,-1.1559862323795407
8_4046,0.30290687957693657,-2.1090773753139826
8_2392,1.426298434960189,-0.1099853885899585
1_2520,-3.0935911318918667,-0.9754062158396792
2_1519,-1.0918227648862808,0.6781582637655457
2_4095,-0.5521665551316336,2.27818643241825
3_229,1.6096727077805888,0.8536723297317497
0_1689,0.3050710210813242,-0.9900628826697774
6_5806,0.8827287045839998,2.1192255897244903
2_2070,-1.0917200007823995,0.6778008604042153
7_1649,0.2972738594107698,-2.3874542197183293
4_3065,0.289190053541839,-1.4824165902719302
4_1068,2.0796774099606576,-0.5258445011197698
8_4268,0.4401916347723708,-0.8193628315906938
3_4498,-0.6961231812562125,1.1240748687549595
3_4704,-0.6951588361414721,1.122464331390926
3_5637,1.2393735944877355,0.5257570565703696
6_1589,-1.633508533600638,1.453343716097572
2_4056,-1.344724748557549,1.0487921508741924
2_5145,-1.0922918340731738,0.6780337224820491
5_3603,0.7088404397595653,-0.28792629191664754
8_2738,1.9534062528568517,0.924099939973654
6_3688,-1.669346732645915,0.6518796906808898
7_1171,1.7645517962816297,-1.3112239648542672
8_1819,-0.7766113392524343,-0.9277224691879777
4_5245,0.8106527979834408,-2.2420263822402884
2_1362,1.5710396838302725,0.7218837411735003
8_2571,-1.4506143382603853,-1.1809659307842613
5_1632,1.124552328030259,0.41316969193027064
5_4584,-0.5280192703983388,-0.0021686087286622896
