6_3899,-3.1664240811362516,2.2532131850878274
3_811,-0.6592281091036393,1.329678034699761
2_4843,3.8426273094322947,0.8884468078069322
3_1132,3.679652946876317,1.0503093177792766
4_5371,1.6319449232581769,-4.349441882076104
4_5245,1.4717680287903898,-4.408912883586206
7_4952,-0.628154443917801,-4.673400156613213
0_503,2.06370106071424,4.393575079322421
8_3114,-0.28173027908779036,-0.22131601932048053
8_1429,0.8848273460821834,-2.2254734860224343
5_919,-1.9028551304483512,-0.5401352459821812
2_2776,0.8651906250259929,1.7440581029358624
1_5826,-4.870589064047077,-3.2752981031091686
1_182,-4.893947145026113,-1.2440907829328425
7_1211,1.010001826873524,-2.3796275277961696
7_2778,3.237316664892924,-1.5688020303483652
9_1778,2.8042867764737895,-3.009713069817918
8_2392,1.8690608706170777,-0.6090336900068054
0_4804,1.2400918607682436,1.4672796024930912
2_1553,-0.8850573404768751,1.391989634315489
4_2841,1.3980319780281971,-2.548865125447342
0_3227,2.07151048089141,4.3570243723602635
0_354,3.439687343631687,4.361367894908451
3_2956,-1.412698526946607,2.1446352996836615
5_3961,4.024399116480975,2.235581246943843
5_2371,-1.3663161094131848,-0.7795933678958329
2_3255,3.839787734268977,0.8884536437217111
0_107,0.4800513305907804,5.187677094894258
5_2682,1.2309605982368081,0.6311608545571936
5_4175,-1.3675360990664684,-0.7811834745604179
2_5083,-1.4243118286369403,3.3654833781748876
8_2738,3.998713858491224,2.348479284812623
1_6673,-1.5161477397064043,-0.7649555598196592
2_5237,-0.8888744110253624,1.3910942143034217
7_3431,-0.6265313456491085,-4.671320405025226
7_434,-0.6323793071179759,-4.67126346981479
8_3633,1.0786918022241208,-1.2362140032432123
6_2982,-0.9088940800745149,4.549702887251128
0_2953,-1.365179746302916,-0.7824312819670666
9_1599,4.362890346799923,1.9848812610397581
7_2754,3.433995790901377,-2.231605355359137
7_1454,3.436784815850507,-2.2307951132956094
3_2616,3.174737064546222,1.6537638731512292
4_5516,-0.7608080045945245,-1.2831846636305737
1_3011,-4.889900890025954,-1.2486581836962267
4_798,3.740321523647214,-1.0210243994855277
0_1018,0.35664033987804444,5.235166922819155
1_4120,-4.480285978742129,-0.46400558021637134
4_849,2.97638283190131,-2.227532345128696
5_4543,1.2313521239834169,0.6284263375977893
3_2537,0.36651889157327555,1.4772061144885287
3_318,2.421964464226792,0.6211429641193742
7_3127,2.802054200703548,-3.0141656368048504
2_5301,-0.8878684458360769,1.3945909928534665
9_4276,3.438093074603473,-2.2330370854704857
9_689,2.235292265930845,4.471236294534898
2_2100,-0.8915862473528811,1.395177313389231
2_2928,-1.4246833219748964,3.365693058464857
3_294,-0.23076748022808494,0.9898986321331593
7_5476,0.159116100147763,-4.111584237232087
4_1068,3.7269430775504673,-1.2291947536282326
6_2064,-3.541659816303014,2.2263643265323956
9_3469,3.433138629938907,-2.2321884901610582
7_4263,0.16214163974744195,-4.116687900987575
9_5292,-2.867651436373909,-2.174728099521324
6_663,-3.533949083161071,2.217903067656257
6_5806,1.400014810912555,3.26935998256871
1_2520,-5.172431258375912,-3.2878860531744074
4_5451,-0.7635005693722019,-1.283500079555606
3_296,-1.1977131513031307,-0.8066535497619943
2_4056,-2.2638864301789545,2.034396062611184
1_2945,-4.48644007203436,-0.4672126667937004
1_4860,-5.178918876421859,-3.281648564609644
2_2577,0.4503299566768679,1.051129138659288
6_1589,-3.5381149002504078,2.220372334034588
8_4268,1.0784467672528923,-1.2317383463301115
0_1706,0.3525473242341776,5.238279922708635
5_3482,3.2572875320250305,4.239151188582717
0_4111,0.35137499611292966,5.236996542329058
3_3155,-0.3135533950041035,1.0537149245622972
5_3347,-2.558296025584782,-1.1607038082044723
4_4554,1.9916019000560545,-2.8138903442575307
