2_5301,-0.8498388699991855,1.3423230127097254
9_4276,3.27457913570144,-2.157205413993955
9_689,2.2006909939015165,4.308787322931467
2_2100,-0.853771823968521,1.3436919934840539
2_2928,-1.371420231428948,3.2605225142727754
3_294,-0.2749749845118632,0.9597954938568614
7_5476,0.16311602492661484,-3.9804427607734834
4_1068,3.6031821770001238,-1.165262965713459
6_2064,-3.393190755682845,2.103985380599916
9_3469,3.271400460423464,-2.1567444657063524
7_4263,0.1700593799131091,-3.989959995543149
9_5292,-2.8894531232553096,-2.109644899222329
6_663,-3.3860335984807857,2.098113047854126
6_5806,1.3783094516001337,3.1405286392247027
1_2520,-5.047448511087685,-3.1218191613652326
4_5451,-0.7528203179247369,-1.2156316440604082
3_296,-1.18192416408602,-0.7846712293822002
2_4056,-2.1814267616214247,1.9537126832322869
1_2945,-4.306127179809442,-0.5314818564613369
1_4860,-5.052889522514946,-3.1158693182259016
2_2577,0.43239137121411336,1.0198774675973339
6_1589,-3.389451758474922,2.0998150705267067
8_4268,1.0169758727901408,-1.1925783374413557
0_1706,0.3742631384113102,5.0014993347285115
5_3482,3.1202470065391643,4.137737250346637
0_4111,0.3730556751335546,5.000266685880388
3_3155,-0.3508743263004646,1.0204818459735578
5_3347,-2.4532839821918375,-1.1184067630998735
4_4554,1.9524077683215495,-2.6471733531361528
5_3603,1.1580198166156253,-0.5659587260835537
4_251,0.8478411314636591,-2.1478312529810974
2_5498,3.641382228737812,0.894951181297177
3_5652,-0.6826138758470494,1.0369358574372831
8_3085,1.5279739452427912,0.7858770294237466
6_4692,1.21979510282068,1.4130237253856763
0_3391,0.44549869735068803,4.964695131943992
4_1223,-0.7542510828012311,-1.2158823988345984
8_4153,-1.3086355568821555,0.0437891427541551
6_2174,-3.3886835620170888,2.1023163414323776
0_459,3.2365238280502853,4.222440214453042
5_1632,1.4308797845509678,0.6951239651273777
2_3522,-0.8512097750466058,1.3426587193955244
0_1689,0.5216084563137128,-1.2583702718425276
4_3065,0.8459309663291661,-2.1476753382888982
9_5461,0.8724807164159152,-3.9325417175036965
3_3079,3.451390169713277,-1.0636233917320914
