1_2051,-3.135816597859653,-0.9788988210340476
9_5913,1.5908855250642842,-1.5257473752083226
7_872,0.25340079331774634,-2.4428597598633814
9_1551,1.7830690853756213,-1.325798690090034
3_2022,1.7706623957741436,1.3338337658272317
8_4683,0.04146587029876961,-0.9523227936790123
1_984,-2.3225744654292804,-0.7866139517306404
5_5190,-1.0046639334290173,-0.9415025275835764
9_2469,0.2992842296933704,-1.489612251918726
6_1399,0.885040216799361,2.141728553436203
7_1929,0.8149907537484322,-2.2699899792543436
4_2410,0.29892943761570817,-1.4888662385895932
3_2537,0.0496821624840022,0.9834325228504986
0_503,1.6493477146046391,2.5888978442747494
9_4276,1.7863316692804407,-1.3212496576053427
7_5977,1.8165380646505023,-1.0611561337374122
0_369,1.6552916071392743,2.583817559622581
9_689,1.656148455025503,2.584191440627528
8_4877,0.11508989303130543,-0.14976278642673901
7_3127,1.590906991709158,-1.5273134903886525
8_3865,-0.6841432705921235,-1.1125578968721257
5_2570,0.6274552779268773,-2.0175060480049396
5_919,-1.0041497010443026,-0.9402878789915291
3_4566,-2.1118509825052505,-0.10468991839207692
4_168,-0.4671949464894661,2.366678154456681
9_5028,1.7845514424234445,-1.3241970365548896
4_2841,-0.46793334458188435,2.365880353172861
4_1599,0.4234117478628294,-1.506971276651569
2_5301,-1.0973249462166765,0.681879591408724
8_2986,0.30146728335821704,-0.17512167114656896
1_4624,-2.3222718707352783,-0.78588214908695
9_3146,1.6558349679016677,2.5836018789183965
3_318,1.2097018547063647,0.4694034237412929
3_3763,1.1548699570118526,0.24045293663074765
5_3347,-1.647628946568182,-0.7864411421822612
1_1180,-3.1337987969504026,-0.9862479691252691
9_5292,-2.4950036511660576,-0.9978114732363308
6_2982,-0.4666429318283654,2.366063813159849
8_4737,-0.9300078363260392,-0.9639969744240873
9_45,0.2860002661009653,-2.4082747277782346
5_3332,0.7373300826134633,0.8523965884725957
5_2371,-0.8812962740245338,-0.847142751649068
8_4153,-0.9885715422773571,-0.12403830436726535
1_422,-3.1395906265876943,-0.9806826209252467
4_3526,-1.4322576732681431,-1.2622929722584715
5_4175,-0.8814348499173523,-0.8468670758348213
1_3874,-2.3251518892940877,-0.7889728751314304
2_2776,0.21398354650030685,1.148833276784853
1_4291,-2.3258916616411542,-0.7857056935584907
2_1553,-1.0967691615812596,0.6828742743269183
1_2291,-2.7772631588417074,-0.9160850913397496
8_3998,1.4363330157791983,1.371127648895581
6_1052,-1.6548601145377189,1.4723594401721614
4_3947,1.5902609753234538,-1.5267892484764694
0_1033,-0.42486682768540907,2.367955498115247
3_842,-0.5452888853750517,-0.1629105686448265
8_3633,0.4610568010171331,-0.8707778488513545
0_3202,0.09535488558643794,2.0903448043604738
0_2431,1.6502925763166296,2.592269595348232
3_4295,2.101560114306505,-0.5331596639725912
7_4779,0.29342831385589796,-2.4131379955865704
8_4831,1.9698247790809482,0.9297955879282555
8_2972,-0.517133455343439,-1.0734474177811184
8_1435,1.3248403413491512,0.343622536416093
6_3837,-0.4676264946270396,2.367304567486146
7_951,-2.673155440491512,-0.855236892886839
3_631,1.582353228960068,0.7287148079664421
6_3042,-1.584683808582929,1.2436772226092687
1_2989,-3.136153564150563,-0.9866173577308566
5_2663,-0.7755839692044323,-0.8662682334734733
2_2928,-0.5642307874041382,2.297971649079958
3_1744,1.1469380232617605,0.40217616786892313
0_4804,0.7375108417874643,0.8522402207273865
4_4554,1.7371861758401554,-1.3546028699024746
3_1003,1.325024514186253,0.3437179698515689
6_4231,0.8851557067278866,2.1395010659738944
1_3011,-2.7789046819522953,-0.9184127548010226
7_3871,-0.6841673512452828,-1.1129961120676266
3_5200,-0.6969592517232183,1.1327706470298333
2_5912,-0.5626544430969306,2.2964956101962386
8_489,-0.9302500084963972,-0.9637665262501008
2_2468,1.5914196100049578,0.7238522461559546
1_3898,-3.132971441118142,-0.9821394883486568
5_5368,1.9738051100759724,0.9284916142369006
6_4692,0.7639240951038179,0.9826048927229115
8_3522,-0.23191506515433508,0.07724924774166501
7_4421,0.2510186092042821,-2.4429706860650637
7_2754,1.785495602964909,-1.3237130434224433
7_1454,1.7867606012668644,-1.3206690505430059
6_2064,-1.65299288882664,1.4718263676417271
9_4875,0.32898574720646623,-2.249396992899469
9_1599,2.2030909947843087,0.7835294302420658
6_3899,-1.6540691210587353,1.4717887535832643
4_2925,-0.8960405649464123,2.0045739314551194
7_5476,0.29421277844220506,-2.4128555968510517
8_2292,-0.6510703885213255,-1.1080575884637185
6_5005,-1.6922477793192634,0.6743304999201108
0_107,1.6564591509497986,2.5842970164501975
3_5652,-1.0815386530319038,0.4726188254417816
3_811,-0.6598613869855774,0.8215531323464665
5_4986,-1.0070651955515277,-0.9426742307358351
