0_3202,0.5039602845225608,5.347618395382322
9_1746,1.4383249572380472,-3.812521266040725
3_1836,0.5561349764217127,0.7521395954616987
5_5190,-1.981081912395551,-0.5410288515658843
4_2410,0.9073187777762617,-2.2832463131377656
1_984,-4.608763825041825,-0.41567325974430314
2_4968,-0.9156428667700203,1.4343329986206288
8_4737,-1.9610106679840134,-0.5447009064082977
8_1163,0.963606561395509,0.25433694098495335
3_1158,2.6034927781497106,0.21232859581332317
1_2919,-5.052822205073038,-1.281645594874544
8_3865,-0.9056700693368006,-1.191628525977852
5_1600,-1.952930990105224,-2.390442238623545
0_2431,0.3245490586638627,5.414555153682146
3_842,-2.6455416805391425,-2.8586105629344702
5_3332,1.2465402630915863,1.517360036834558
1_5538,-5.0576760288665525,-1.2814569076646547
7_5977,3.3352024889016283,-1.5865434953497746
1_4624,-4.610271008969517,-0.41697324282909715
3_631,3.234367675792039,1.4514917220640218
7_5987,0.1670731893875986,-4.446540564898471
6_4216,1.4168526604815013,3.3689172159338048
0_4098,0.027107318707224215,-0.928380674881216
6_4061,1.6279123614995235,3.4740765583012223
2_5194,-1.4659877958007281,3.44090504049741
2_3699,-1.332571041148181,2.5021913610743547
8_1612,-1.2108607618375642,-0.8225581619960056
4_3275,0.9086717061477337,-2.2834828164420284
3_3763,2.601970806003369,0.21146294628911824
2_4095,-1.4112294760215696,3.871485983483487
5_2663,-1.392670138940661,-0.7920637144024288
2_548,-1.410464489930934,3.8725526989046757
6_5446,-3.7265863858890693,1.9774253808283702
2_76,-0.9200843586598718,1.4296252237633114
1_422,-5.263930512551497,-3.3989896279622767
1_4866,-4.614581695871097,-0.4206886795062596
7_1929,1.5384173407290451,-4.569872458238241
7_872,-0.6796370444496149,-4.807842431127526
4_3947,1.7785173414436093,-2.8413703698533777
5_4584,0.12839756885441655,0.21889864501957576
0_112,1.88136964201908,2.208177424803373
5_1413,-3.2168339211762516,1.89680528394003
7_951,-3.3830873085182667,-3.7079778579675966
8_2407,1.4452992314107593,1.6412465213668868
9_3860,2.907909036395299,-3.1148462062022904
7_2386,2.9062663049893427,-3.113572207548033
9_1759,-2.3418569729963994,-1.9431288925089873
5_921,1.2655515650364932,0.6561157417789095
3_5194,3.230896919653593,1.451875865307406
1_4634,-2.7403435347777663,-0.1107908698582797
1_6369,-5.008555310930346,-3.225735296045292
3_4274,2.4787031808823192,0.6369967573305241
1_6546,-5.262693393927838,-3.4017985578080063
9_2896,2.9031870949638745,-3.11930128667712
5_4616,-0.6295809397339028,-2.73697429179006
9_1551,3.082212751674932,-2.5030438049485815
2_5899,3.9932108720713932,0.8831973958792597
7_3013,-0.7740225189061408,-1.338058165106045
4_180,1.4625655404826177,-2.641654745253391
3_2297,-0.9072128120819055,1.4086809297170617
6_5831,0.0729262817758556,3.6298217936463137
8_2733,-0.5360237231929051,-2.6851871228789563
5_731,1.2646027497782575,0.6584077873983687
8_4387,-2.731801346566117,-0.11017319273449333
6_3042,-3.1886120413135552,1.9364835755736336
4_168,-1.1907725014331094,4.288424264532923
9_5652,3.204762000288639,-2.1761141787631617
8_3998,1.8823843268760954,2.2102614128942015
5_2782,-2.6432537446971556,-2.8602306927064713
5_2499,1.275443571324893,1.3600054058173414
0_4246,0.4982088167225141,-0.849924320067662
5_2570,-0.5371796570142522,-2.688734651484897
3_3690,2.4814896323642204,0.6390012668541053
2_1569,-1.466053124587118,3.441586521779525
9_1999,3.3526063227305185,4.3098774185162325
8_2055,1.8835416157037366,2.207483572423376
1_3874,-4.616308145036898,-0.4235970311409867
7_4779,0.15268371030836098,-4.203730206390088
0_1033,-0.9461214823889337,4.692819566308036
8_2986,0.6163853258963463,-0.3650610127439806
1_3898,-5.266932059124126,-3.3968402522982184
2_4393,-1.4660672854541916,3.4473272073653574
8_4683,-0.0007396718862220592,-1.2563510839124907
9_5913,2.9054598843246273,-3.11736903608355
2_1362,3.9852675117727174,0.8852709559214156
3_5637,2.480780391504859,0.6378605073092982
4_5704,-0.028041463183714647,-0.9580370286766835
0_3821,2.953716130709613,4.534784587125367
2_2468,3.990673757348948,0.8830769299114483
3_1744,2.4817591749437002,0.6356521221985875
3_5678,-0.27122196283926087,1.081102313051673
2_2070,-0.9157277747979254,1.4337290645213816
9_5028,3.0290749874001492,-2.2706085219843217
6_3899,-3.235887604830095,2.3398763839144636
3_811,-0.6302199237073154,1.3496948140933656
2_4843,3.991233573624125,0.8810729928907068
3_1132,3.7911491961784063,1.0797270401665244
4_5371,1.6960739981498527,-4.510442463605406
4_5245,1.541020258403416,-4.574283085235483
7_4952,-0.6788684894214928,-4.814212241862837
0_503,2.1052644509673266,4.523487510965654
8_3114,-0.28434897179022944,-0.23798103096723533
8_1429,0.9066032702795519,-2.2834508623487464
5_919,-1.9771922470640881,-0.536505415086779
2_2776,0.9024460774961457,1.7936718010428496
1_5826,-4.873998685931343,-3.3891683005255286
1_182,-5.050980883768187,-1.2839927721885775
7_1211,1.0099649972360274,-2.4238472398445863
7_2778,3.334590321038864,-1.5865073478362948
9_1778,2.90595709313591,-3.1110208381453015
8_2392,1.8669270734864254,-0.640228212142724
0_4804,1.2552118672215313,1.5106005625047785
2_1553,-0.920923009426678,1.4321261383828165
4_2841,1.465363055442501,-2.6456848048919923
0_3227,2.113073749112348,4.483833236560461
0_354,3.5897485290596896,4.459093745022208
3_2956,-1.4553947335442772,2.207914838206813
5_3961,4.1578420751262435,2.359453360600612
5_2371,-1.395870944223355,-0.7924697071523117
2_3255,3.9926111906281747,0.8823301624992839
0_107,0.5050564455934038,5.347377125362927
5_2682,1.2664072710149052,0.6569401546422189
5_4175,-1.393814874432561,-0.7888430392440028
2_5083,-1.4636821892799465,3.443085685904096
8_2738,4.130481648471733,2.4768638438373096
1_6673,-1.5335853413463993,-0.7836483741879364
2_5237,-0.9152655043677645,1.433685707362624
7_3431,-0.6798955634611589,-4.808228520782228
7_434,-0.6848275321348624,-4.8138637910108795
8_3633,1.1240651930295211,-1.2645046516103042
6_2982,-0.9497484130396525,4.697862063747091
0_2953,-1.3936565536921577,-0.7910737037951783
9_1599,4.532112274312935,2.0710597656084415
7_2754,3.5536402545427195,-2.2899205611358195
7_1454,3.554714285384534,-2.2893681149852934
3_2616,3.244470572607568,1.7048318440185333
4_5516,-0.7718102979384989,-1.3360465195410896
1_3011,-5.055095275505857,-1.2860188583047465
4_798,3.8286733382426723,-1.021341285738891
0_1018,0.3315414861109067,5.410391441685676
1_4120,-4.621190296466044,-0.4164993037543033
4_849,3.0294216877617437,-2.2651072085087818
5_4543,1.2643842946872783,0.6562658472590039
3_2537,0.36197392140763157,1.500782951987129
3_318,2.480306308889751,0.638735564097368
7_3127,2.9044422589208923,-3.1129923585975035
2_5301,-0.9180583234249117,1.4273952386794408
9_4276,3.556434770788646,-2.288743499624201
9_689,2.260617638569057,4.590380383466002
2_2100,-0.9140601324610739,1.4288227681069916
2_2928,-1.4635833805320975,3.44447467313818
3_294,-0.2023318664238258,1.0111785756439786
7_5476,0.14774881870237017,-4.206376882059265
4_1068,3.8112722385767985,-1.2743827472117735
6_2064,-3.6440217544545113,2.320593084609304
9_3469,3.5569064331544005,-2.289607240380263
7_4263,0.15881898427842972,-4.208585003737349
9_5292,-2.8373833263265813,-2.2050588620826708
6_663,-3.647058923595799,2.3111492903879967
6_5806,1.4095307275938587,3.3661503858351667
1_2520,-5.262817385166244,-3.4067633981072376
4_5451,-0.7725729673418383,-1.3366641749297792
3_296,-1.207066932839322,-0.8197918291483665
2_4056,-2.323815281293033,2.0931321125410354
1_2945,-4.61578920516951,-0.41279453492968166
1_4860,-5.2673009513894264,-3.4022028373040873
2_2577,0.4646211123993763,1.0735229151474368
6_1589,-3.646960736440167,2.309146337973954
8_4268,1.123860079183593,-1.2614341325571097
0_1706,0.32919471906649556,5.418731823068458
5_3482,3.3523742663591825,4.30904683283291
0_4111,0.33019002922336393,5.41613154659707
3_3155,-0.29219178715189614,1.0770755772892493
5_3347,-2.639729853754508,-1.1934924470533743
4_4554,2.026513934430577,-2.93994302711785
