5_4986,-2.2032566506898013,-0.5429093228760202
1_4291,-4.9705567102545345,-0.3124891107261533
0_3202,0.5890825580568623,5.795181714537868
9_1746,1.573392257746837,-4.046015722964
3_1836,0.5691053870164923,0.7948063651134168
5_5190,-2.2067799368802303,-0.5384007785224572
4_2410,0.962701169822085,-2.444244799593228
1_984,-4.934719361929668,-0.30118448809927634
2_4968,-0.9989112323437699,1.5334590008435758
8_4737,-2.1658118385894514,-0.5640346326032785
8_1163,1.0121682241774783,0.15712531112030828
3_1158,2.817807338017738,0.12081847686617553
1_2919,-5.494462809955396,-1.3907031350504078
8_3865,-0.9686107181205726,-1.2948598559134066
5_1600,-2.134439963750371,-2.5429062652139613
0_2431,0.22530153161840544,5.905532295516399
3_842,-2.968355807902114,-3.239630464602656
5_3332,1.2709589576025158,1.6648638749756093
1_5538,-5.490173312200479,-1.3850779391535988
7_5977,3.57390163444511,-1.6473513251969796
1_4624,-4.935819975067027,-0.29852807147620597
3_631,3.435150608299375,1.5986338359956624
7_5987,0.1860444070002927,-4.787753184071325
6_4216,1.4033197254037795,3.612503567432724
0_4098,0.09056577091406798,-0.9386503810520642
6_4061,1.5169689979448469,3.6623037080152296
2_5194,-1.560853624597357,3.652924968084088
2_3699,-1.394233483937157,2.7021554890260666
8_1612,-1.2364765804425537,-0.8521517543950607
4_3275,0.9637315630351384,-2.4436666359263737
3_3763,2.8184083304448775,0.12116638401312413
2_4095,-1.5069561341150104,4.160621824010389
5_2663,-1.4693257688791947,-0.8115021642418888
2_548,-1.5040588584597436,4.165465569238855
6_5446,-4.0594010810222585,2.0468097329978416
2_76,-1.0003108097276379,1.5307301800929156
1_422,-5.503102330359862,-3.7044432182938274
1_4866,-4.965867808261229,-0.3108464833519432
7_1929,1.6949746782817883,-5.010040664571811
7_872,-0.8061208023551865,-5.183018232869693
4_3947,1.7084635722483468,-2.961248845475803
5_4584,0.20422640642036854,0.26107152748800944
0_112,1.9404614653352952,2.315361046353837
5_1413,-3.3646111770369185,2.0039472245185297
7_951,-3.540721771577556,-4.123035072789989
8_2407,1.5606982217913967,1.7871351937854385
9_3860,3.2106616640552437,-3.3999905787671754
7_2386,3.2128684280845676,-3.3996298492648016
9_1759,-2.5815612019866494,-2.0991501220228286
5_921,1.3689923917719045,0.7283744107447165
3_5194,3.4359586474425052,1.5961025880448338
1_4634,-3.218616155720075,-0.05530678268700207
1_6369,-5.114301549831227,-3.464695451713947
3_4274,2.6403555864036967,0.6850330352311761
1_6546,-5.498044287726061,-3.7127918076735784
9_2896,3.2081259037130474,-3.4029579542726487
5_4616,-0.7595423035005519,-2.9308775047173747
9_1551,3.268685396110556,-2.7020894517900884
2_5899,4.403506233408688,0.8881456320858845
7_3013,-0.8052078265507986,-1.4919927853290962
4_180,1.6491427087483823,-2.931050595200011
3_2297,-0.9798230096805765,1.4874902409237203
6_5831,0.6740924116539864,3.748751630563603
8_2733,-0.6321872743076347,-2.8480540854735445
5_731,1.370689085683195,0.7262700569537375
8_4387,-3.0571281795286818,-0.04712711452216099
6_3042,-3.3641882380605566,2.004964738045082
4_168,-1.3233974269122473,4.624528275697054
9_5652,3.3710455570338076,-2.2547706069909235
8_3998,1.9430105178874955,2.3145777219266
5_2782,-2.968174321673546,-3.2320953559974592
5_2499,1.293430103359344,1.4150245045945762
0_4246,0.4726630099993933,-0.9210395328407018
5_2570,-0.6341267845029142,-2.8541673358106516
3_3690,2.6432615578123944,0.6856128499889486
2_1569,-1.5616256407885862,3.6575137162420153
9_1999,3.604380024192343,4.49857840812491
8_2055,1.9395106978800887,2.315122969313436
1_3874,-4.971628406182432,-0.3110227328296214
7_4779,0.12793349606547474,-4.441996333338386
0_1033,-1.0407916843039058,5.088685018974863
8_2986,0.661235735950591,-0.45518920387829287
1_3898,-5.507668892761438,-3.704839379937823
2_4393,-1.5581731054619083,3.652868968264053
8_4683,0.09686819417580116,-1.3049872516565157
9_5913,3.2065777765097243,-3.4041072432863704
