2_2577,0.44371135593934086,1.0400182399825486
6_1589,-3.4851284151255304,2.1762949973209507
8_4268,1.0563937546916253,-1.2182447245676997
0_1706,0.36149978670852434,5.152732530598563
5_3482,3.209527211974113,4.20363942424553
0_4111,0.3603859732217157,5.151555641624885
3_3155,-0.32585148538135633,1.0418724398972603
5_3347,-2.519900831206278,-1.1452374759178452
4_4554,1.9765019166154365,-2.7536982769221847
5_3603,1.1767765019252114,-0.5990037888956743
4_251,0.872966331160902,-2.1993467851580903
2_5498,3.7692857065719316,0.8896239476627767
3_5652,-0.6546340785385923,1.0585895853719343
8_3085,1.5495742256067768,0.8159258569807806
6_4692,1.2302547360318756,1.4499216127989587
0_3391,0.46389005642217157,5.108848559397658
4_1223,-0.7606993901715766,-1.2594544767260023
8_4153,-1.3068054160388487,0.046028980356380325
6_2174,-3.484847088916031,2.1786535486954
0_459,3.36623271411777,4.311392661269314
5_1632,1.4209513225897556,0.7038258447037299
2_3522,-0.8749023156648793,1.3760777943176445
0_1689,0.5326287349943106,-1.2552226506462976
4_3065,0.8695762720564814,-2.197375169867011
9_5461,0.8842377685402564,-4.023227457628631
3_3079,3.5535010142544796,-1.0537984038240367
3_4566,-2.45797274194378,-2.6405522404457993
6_788,1.6870374957545045,3.378627185516055
1_2875,-5.130959784860363,-2.6809703632003545
8_2292,-0.6119563665361547,-1.2738015171468497
5_3681,1.2025135512846603,1.299443993378239
5_2803,-1.8612688990129176,-0.5372917591708574
2_5145,-0.8701145083892022,1.3775697235166549
2_5912,-1.4050867023890408,3.3321954103337204
6_1052,-3.485908341612266,2.1752311794316537
2_1544,-0.8905212589188423,4.478471383186842
1_2051,-5.131052584640217,-3.2249453157319334
8_1151,1.603195458782233,0.03097503144349849
3_4920,3.124413125354372,2.2791009452244912
6_3837,-0.8937070076479023,4.480994925708781
4_3526,-2.227390364169259,-1.888148824219338
0_3624,0.46577666901763703,5.107065594639255
7_4974,0.16951946343723814,-4.068900854566534
8_5309,1.0985412503641514,-1.3905980360585768
3_229,3.14359085938686,1.6282631665054228
4_4325,2.1772790900770413,3.4427890303657493
7_2505,2.750422980714681,-2.9635798200825705
5_2345,0.16724370647707337,0.8308211556499401
9_5253,3.377948834331749,-2.2067761590302006
8_4831,3.717741336348579,1.8344968951158167
9_5015,2.9496815780915013,-2.210172019107338
0_2739,0.5888452645131754,4.6259162862686
8_4406,-2.45603107172647,-2.6394563510097933
0_369,0.4643900285100661,5.104722024507896
1_2291,-4.816172343014088,-1.2283440760579272
3_3265,-0.4312138029487782,-1.0873071377695291
9_1716,-0.6054526092838385,-4.561737472292297
3_1111,-0.3851884274671637,0.4510644454322293
7_4421,-0.6073392771845657,-4.610091449146651
3_5018,2.6645954294039544,0.7023712054370456
7_3871,-0.7598895986036102,-1.2571469336712606
8_5825,-2.5305973333178993,-0.3465331347590311
6_4231,1.3938983877382363,3.2285011499138045
5_5368,3.9585977536450043,2.1702797294721465
8_2571,-2.226349134876916,-1.8900011617970456
8_3179,-2.455289588725172,-2.637406193560778
9_2469,0.8721670573062602,-2.196716333134394
3_4704,-1.3941693403748587,2.1134980328089865
6_5136,-3.4865803336316636,2.1738165571522683
