5_3061,-0.42836145266010217,-0.2596570289056469
7_1649,0.0277079052026653,-0.6413423634094013
3_5332,-0.10401678405026352,0.34908190618303214
6_1511,0.5332794654572135,0.665347274923391
6_1399,0.5392543404561618,0.6782007782976549
5_3355,-0.09855717560242143,0.6481856593609605
7_4329,0.017176653171077277,-0.663560373473277
4_2925,-0.20885971893979186,0.4972304483136725
8_3522,-0.17396972062515975,-0.006170764021368377
2_1519,-0.23248861527078107,0.2844730651581508
6_3688,-0.5605404657247679,-0.10128791098479632
9_4875,-0.004006538982347206,-0.620647483837842
4_5562,0.11371149314646128,-0.5464731946135957
8_1435,0.5547331301320542,0.2593455515070142
0_3348,0.5727426204237129,0.7268719516815374
8_2510,-0.0008481848379751598,-0.33209585621396837
4_393,0.6037299683540999,0.6642563814137122
4_1599,0.11467088892964647,-0.5515328413304809
7_1171,0.43773153481544386,-0.4599117261657081
7_2153,-0.09955395486283013,-0.5108425285203626
3_4413,0.4156956600453505,0.22352870699784927
3_2022,0.5993269541285107,0.6910056509887682
3_5200,-0.20345846823540828,0.4770448197834416
1_1180,-0.7027249884321513,-0.3851845927422017
5_4986,-0.547603544479316,-0.1895605822648288
1_4291,-0.7203986849321856,-0.32521666061808735
0_3202,0.13361636232706314,0.6156533699509941
9_1746,0.057192974243716374,-0.6234508554815665
3_1836,-0.01811007417257291,0.36345592225523443
5_5190,-0.5343165454674679,-0.18440679088270798
4_2410,-0.020009715393861035,-0.5883434387759884
1_984,-0.7185509017147129,-0.3406338588930118
2_4968,0.29376960518593165,0.28992417639889473
8_4737,-0.5109111084550151,-0.19575262630699122
8_1163,0.2087710279771814,0.1750023603745339
3_1158,0.5536466929410091,0.2610301062599659
1_2919,-0.7575119299285755,-0.38467069692646433
8_3865,-0.3915139811586948,-0.2653060070842475
5_1600,-0.3588352359356192,-0.4986537699328204
0_2431,0.3736160606498439,0.8129928374504616
3_842,-0.4205122864097368,-0.3666058953697193
5_3332,0.4428975550102083,0.33524622013927263
