6_4231,1.2846894519165406,2.809178941054021
5_5368,3.3842254076141396,1.7016337531125163
8_2571,-1.9777142798314187,-1.8649971144001947
8_3179,-1.8657747039610406,-2.0025728399427987
9_2469,0.7315061808619993,-1.953671403201456
3_4704,-1.2242004981767693,1.8246566586074053
6_5136,-3.0129786845221123,1.804244143557252
8_489,-1.4702503559760123,-0.5662037919860845
6_5005,-3.0156353281346906,1.7242296565023436
2_4305,-1.186526713608823,2.990230330341951
1_704,-1.9745498788695401,-1.8380976794496753
5_1166,1.481955969999122,0.6312147090553184
3_1003,2.202623737015453,0.33258127473952137
3_3207,3.2677063255057113,-1.0153775405156402
9_45,0.1346200620086045,-3.552300443321583
8_5587,-0.8000745824113789,-0.9014861054665869
1_2989,-4.654066012449815,-2.4716312119074666
3_4498,-1.2329185781877754,1.852973564816068
6_774,-3.001542764978144,1.8419188227981966
5_5283,-1.5402583112490498,-0.5424575924420835
8_2111,3.3923831678926994,-0.41111958030637236
8_1819,-0.8186234181149392,-0.9696976406120004
5_4211,-2.4111550251065035,1.2655811379789281
4_1651,1.1335596679414797,-3.68428078220206
9_4574,-0.3444908678095379,-3.9715270777962184
8_2327,1.0823704477513687,0.49502724319814456
9_3146,0.45629689452818356,4.040312861184876
8_2972,-0.5595237507839327,-1.1258631233521268
8_4877,0.4859389359699637,-0.2132606796589
9_5540,0.987303999997363,-2.1532614142483935
8_4338,-0.32144138333791594,-0.9850993500274761
3_3876,-1.2147363120162602,1.8411592451747805
8_4046,0.04367011465136288,-2.7201291448582605
1_3223,-4.1117337685566095,-1.1092224904718948
3_4295,3.2633933970298465,-0.9541465750704738
9_1799,2.349537631780151,-2.5133105327258893
5_3061,-1.178276118790088,-0.7252763730223224
7_1649,0.17737492559117088,-3.6093301780371623
3_5332,-0.44258933940869516,0.9436335784573447
6_1511,1.2891283375599636,2.8158471802482166
6_1399,1.3127838418431113,2.8125330888256292
5_3355,-1.174115203931443,3.2412275800953774
7_4329,0.15328487343016045,-3.6014331590839945
4_2925,-1.5364647562727707,2.80348998787337
8_3522,0.15228705190079445,0.012889954031805243
2_1519,-0.764699891046475,1.2046047626424556
6_3688,-3.0318511307428913,1.7439666442303408
9_4875,0.275218034907867,-3.0197365602075235
4_5562,1.1036717655879127,-2.1665063273928236
8_1435,2.2084780076098425,0.32385240587410014
0_3348,2.7451073959932684,3.838872605378734
8_2510,-0.1894083202846095,-1.8774164605046573
4_393,1.9348140426753202,3.058805146255942
4_1599,1.0760587034500637,-2.1609543875364587
7_1171,2.751001772373877,-1.9634671419187526
7_2153,-0.3526031422838014,-3.9694040306135316
3_4413,2.1359276584461924,0.5343881439468668
3_2022,2.8987942805857534,2.131671189733499
3_5200,-1.2116448180140447,1.825288104089207
1_1180,-4.707783453825467,-2.6457950146612323
5_4986,-1.5500659022925496,-0.48314693815882986
1_4291,-3.85681091018821,-0.7028724024919173
0_3202,0.4010166763709185,4.351641938468698
9_1746,1.156335506701273,-3.2103162997142896
3_1836,0.5157873117856769,0.6534280892949467
5_5190,-1.5770342514898126,-0.5416560799384729
4_2410,0.7178514910945163,-1.947597242365806
1_984,-3.79880002057304,-0.6634546281793694
2_4968,-0.7578988864376464,1.22030087889152
8_4737,-1.454443285022697,-0.5562104071211166
8_1163,0.8985668847849507,0.3801235325097295
3_1158,2.1973280188735025,0.33639131507404824
1_2919,-4.08064224625207,-1.1338883983636294
8_3865,-0.8194005609323998,-0.9720937623303337
5_1600,-1.5496802258541689,-1.9697882705679899
0_2431,0.3716160461383083,4.405780570667584
3_842,-1.8746465387618505,-1.9990870988022944
5_3332,1.1645233264146269,1.2660816573412137
1_5538,-4.085170394915454,-1.1221716873736605
7_5977,2.831134368138856,-1.4989313230197523
1_4624,-3.824786802364696,-0.6555665486314314
3_631,2.801805517992276,1.1576973127590924
7_5987,0.1540551075414408,-3.715899008301469
6_4216,1.3095843404814083,2.843749255442966
0_4098,-0.2848866233351685,-0.960283369518096
6_4061,1.8095140040290116,3.1047834600446254
2_5194,-1.206285354879863,2.96568485738303
2_3699,-1.177024106939714,2.084943819606825
8_1612,-1.17188895682212,-0.7212650056609212
4_3275,0.7311381644495681,-1.9464082548170463
3_3763,2.1890080580133326,0.334064965941565
2_4095,-1.180657536739091,3.2148133974717656
5_2663,-1.175363066861242,-0.7247810326432619
2_548,-1.1527544973575663,3.223870336016178
6_5446,-3.011304205444214,1.7442763751466401
2_76,-0.7808706033200569,1.1991729659561114
1_422,-4.675533726797686,-2.7090135303716916
1_4866,-3.8344126056653427,-0.7059976162409906
7_1929,1.1113663548015287,-3.6849346308172044
7_872,-0.295276991803577,-3.9787386409774332
4_3947,1.8202478628784278,-2.4690943692040133
5_4584,-0.13050522648034663,0.13826540654343078
0_112,1.668648647129089,2.0238195821017433
5_1413,-2.7789974881857242,1.4636624399396958
7_951,-3.076276578672588,-2.8305408591492784
8_2407,1.2584144686292196,1.370815805758433
9_3860,2.33852306011257,-2.5285552747530966
7_2386,2.3528080594534337,-2.5025260411514365
9_1759,-1.9851892965186835,-1.8424654383233046
5_921,1.0997897791481084,0.49818875632724013
3_5194,2.8175439114238925,1.1543629788831304
1_4634,-2.162424362734896,-0.23345145643312035
1_6369,-4.655410648251933,-2.6634176095006366
3_4274,2.131679488749855,0.5282118100511058
1_6546,-4.707032773706076,-2.7204984008836353
9_2896,2.3493033146000513,-2.505587859311653
5_4616,-0.3727136011761562,-2.3626790230404087
9_1551,2.6494557192886234,-2.093773579675967
2_5899,3.1384254372979337,0.9179204317846548
7_3013,-0.7588258370158463,-1.0281277319000919
4_180,1.1311165011897213,-2.143013619452844
3_2297,-0.7519226155488296,1.1626333413055854
6_5831,-0.34717788066362754,3.2037839596785016
8_2733,-0.3467729237737172,-2.3567822199612847
5_731,1.1137785082209526,0.49229524619222703
8_4387,-2.1535148288624892,-0.22935618547834485
6_3042,-2.7478222785442057,1.7037243517889966
4_168,-0.918157869922349,3.5977128332498056
9_5652,2.7526491121432874,-1.9601609231802652
8_3998,1.8011955433216307,1.9975995317710793
5_2782,-1.8791204938092807,-2.025351964035339
5_2499,1.2439167145713117,1.1808369307550477
0_4246,0.5426106144562499,-0.7194005509309006
5_2570,-0.34740126136577987,-2.3578018052959346
3_3690,2.1884624327154105,0.5505401303040998
2_1569,-1.2031192563591748,2.9897965321335787
9_1999,2.725657323665383,3.809085442341672
8_2055,1.7736580828639863,1.9816501137178748
1_3874,-3.87575290576235,-0.6938215280046953
7_4779,0.15095263257174465,-3.60489292661537
0_1033,-0.7219284660593673,3.863129220640751
8_2986,0.5405394811123296,-0.21419378032792943
1_3898,-4.714749013741797,-2.666884662042739
2_4393,-1.2359888107223245,2.971264708088007
8_4683,-0.1251172969955287,-1.1782423141659846
9_5913,2.356896302261779,-2.546121745957154
2_1362,3.1354065740454082,0.8959989068284416
3_5637,2.146324338564302,0.5442884369291803
4_5704,-0.037495860743374555,-0.8586043775412944
0_3821,2.4711522256957608,3.8766076171344053
2_2468,3.150585450646085,0.9130733390175806
3_1744,2.1294907475973908,0.5247108481148176
3_5678,-0.4268912516753847,0.9308946198808364
2_2070,-0.7431097968970966,1.2087974228552667
9_5028,2.662242703649348,-2.0211372226284596
6_3899,-2.795419663162478,1.868854319749684
