2_5194,-1.4052353653222875,3.3183960630754705
2_3699,-1.294628094615579,2.3867054504685186
8_1612,-1.1922071320907357,-0.7982770632486774
4_3275,0.870021471243119,-2.1908348742080728
3_3763,2.488404609954354,0.25482637845951533
2_4095,-1.3523270294722918,3.694834174928177
5_2663,-1.3471534480150822,-0.7749359036591401
2_548,-1.3488661171330458,3.699535554211077
6_5446,-3.533836441672765,1.9324003099726739
2_76,-0.873491654335899,1.36915451382913
1_422,-5.1213909542782785,-3.212687191219775
1_4866,-4.406743658282826,-0.49164407659517534
7_1929,1.4324627035097213,-4.318480631408165
7_872,-0.5944117227798759,-4.590879819100359
4_3947,1.8011988679579258,-2.753343511410428
5_4584,0.06866238213357077,0.1954055552136025
0_112,1.8502382578672196,2.1501372746510494
5_1413,-3.1243842591169577,1.819271982263345
7_951,-3.2973879404470248,-3.475968675280053
8_2407,1.386665279526707,1.5589392392598915
9_3860,2.745873694915147,-2.9499272339624656
7_2386,2.7446898758763405,-2.950205815822518
9_1759,-2.2199235137692903,-1.887499126201998
5_921,1.2129701421145123,0.6123801413940939
3_5194,3.116809054752436,1.365381656459437
1_4634,-2.545581139466273,-0.1550245271164532
1_6369,-4.941229944326214,-3.090048262817934
3_4274,2.387937950180894,0.6070398020514699
1_6546,-5.120931820537116,-3.214512214829048
9_2896,2.7420423928589845,-2.9516703512818365
5_4616,-0.5562008167858367,-2.6308147418596852
9_1551,2.9716523690450525,-2.388567347062967
2_5899,3.757579033915448,0.8869515771107871
7_3013,-0.760587983639731,-1.2533257951545496
4_180,1.352952229420577,-2.495743970827198
3_2297,-0.8617877033801367,1.3475198981910494
6_5831,-0.11375575693470286,3.5366377400797453
8_2733,-0.4835731248132681,-2.5926658960531768
5_731,1.2128404917431395,0.6140985217461375
8_4387,-2.5444142822024856,-0.15467131119359737
6_3042,-3.0815044349219143,1.8785799471552949
4_168,-1.115510809281243,4.099698646306263
9_5652,3.098474238434055,-2.1264354290303293
8_3998,1.8498446329426068,2.1515984002793753
5_2782,-2.444731120388899,-2.623603151279423
5_2499,1.261280405564335,1.3202333844904748
0_4246,0.5142945217566902,-0.8100891445896548
5_2570,-0.4854151738061516,-2.5997309158191615
3_3690,2.3907282199584685,0.6090620763518605
2_1569,-1.4048220955536408,3.3197690994728126
9_1999,3.1998896686074345,4.1968529780208375
8_2055,1.8496615360962496,2.146329578540513
1_3874,-4.4100403879127965,-0.4954449526644866
7_4779,0.1603498542154592,-4.055623322890435
0_1033,-0.886353957290388,4.463805007174444
8_2986,0.5906403403552712,-0.3168652684283655
