4_168,-1.1257893059369803,4.125445443208572
9_5652,3.1140951126174343,-2.1330075239177533
8_3998,1.8558998290769806,2.156444796188823
5_2782,-2.466848544822389,-2.652479547343453
5_2499,1.2632561649894891,1.3260290530389278
0_4246,0.5121105379538986,-0.8154474857589056
5_2570,-0.49268854324341144,-2.6125934185895505
3_3690,2.403444126989392,0.6110952639623257
2_1569,-1.414114290978809,3.3405507152012968
9_1999,3.221807095113962,4.2130576840577065
8_2055,1.85333566551395,2.1578722762376383
1_3874,-4.443521963065729,-0.48256150996791325
7_4779,0.15906318151490126,-4.076731904798916
0_1033,-0.8951799690071268,4.493709242009557
8_2986,0.5938787801191575,-0.32326424719442387
1_3898,-5.1479241857895,-3.2384754288668622
2_4393,-1.4108586445448303,3.335147423486773
8_4683,-0.04473623924956712,-1.2348548296257313
9_5913,2.7630562859921692,-2.972561363164972
2_1362,3.787077089978309,0.8826205699831222
3_5637,2.402517594677667,0.6132333018797143
4_5704,-0.02913005941752603,-0.9466027809257163
0_3821,2.8507203540955697,4.387347340753679
2_2468,3.7882119688936973,0.8870503173969919
3_1744,2.3994464856413296,0.6114937215813065
3_5678,-0.30599599654969367,1.0452570655699212
2_2070,-0.8830904748753409,1.3777437133810049
9_5028,2.954108669847764,-2.2143153633321693
6_3899,-3.140366903869133,2.221704727260473
3_811,-0.6692280508150855,1.3218379322186657
2_4843,3.7888783873501373,0.8896004004709935
3_1132,3.6374116142712447,1.0406749903999772
4_5371,1.6088157709783764,-4.289298280399634
4_5245,1.4466372123674267,-4.349407628918542
7_4952,-0.6080184158021921,-4.622349641987281
0_503,2.049063111687492,4.345571555602148
8_3114,-0.2811503014373838,-0.2153173833605164
8_1429,0.8754114339030593,-2.20384862906022
5_919,-1.8740004691959185,-0.5415401162893099
2_2776,0.851423202251075,1.7258166901171808
1_5826,-4.868094657377273,-3.2327346535357315
1_182,-4.834098795569206,-1.2304980248445354
7_1211,1.0101575873988526,-2.3636553730557703
7_2778,3.195949730836746,-1.5628217046954942
9_1778,2.767981011535394,-2.9721660066269293
8_2392,1.8701263332811575,-0.5973940428416186
0_4804,1.234945683066658,1.4513970987530527
2_1553,-0.8763131639969861,1.3779341609543208
4_2841,1.3745318189125184,-2.515111851940571
0_3227,2.0568323468423397,4.310230040880564
0_354,3.378629558427571,4.323364408695441
3_2956,-1.3969275917124466,2.120325201668393
5_3961,3.974419937224843,2.188977060523946
5_2371,-1.3555974072287036,-0.7753003353490368
2_3255,3.78727230452977,0.8915794502337743
0_107,0.4713052396471617,5.127202999942084
5_2682,1.2189621265857074,0.6208112617723155
5_4175,-1.356875753344594,-0.7772548137142259
2_5083,-1.4097510175091965,3.337130973871505
8_2738,3.948913455708124,2.302786810714972
1_6673,-1.5098391084048137,-0.7573301978341507
2_5237,-0.8782551038562774,1.3755524026366268
7_3431,-0.6062594805904347,-4.620045474827226
7_434,-0.6126667203923665,-4.6195382894886
8_3633,1.0617566178005282,-1.2232623167351129
6_2982,-0.8951563769889529,4.4960541006173065
0_2953,-1.3544718244341827,-0.7782014397094619
9_1599,4.299939242426346,1.9536528840786251
7_2754,3.389756803461741,-2.210916732443137
7_1454,3.392466552098276,-2.210111693991328
3_2616,3.1499957405610557,1.6349987953870337
4_5516,-0.7578886963297868,-1.2639171525232542
1_3011,-4.829349739488749,-1.2347777139417322
4_798,3.705886432337814,-1.0198903029913708
0_1018,0.36370291031138546,5.169969523987172
1_4120,-4.4313457020558875,-0.48127083133663334
4_849,2.9541318437226867,-2.213731282718437
5_4543,1.2195541746640748,0.618237911919278
3_2537,0.36766749801583315,1.4680590524855992
3_318,2.4007989662732214,0.6142843425585014
7_3127,2.7643071139585382,-2.974436772833999
2_5301,-0.8769608965705173,1.380459723028199
9_4276,3.393308443024743,-2.212359071410281
9_689,2.225931826601227,4.4269355906617385
2_2100,-0.8805900325027685,1.3817929982775425
2_2928,-1.4110657267960895,3.338031785876155
3_294,-0.24228519740387783,0.9817746011237497
7_5476,0.16085227129878335,-4.076740585885595
4_1068,3.6944974718110686,-1.2112479185775964
6_2064,-3.501161295616794,2.1921496005960384
9_3469,3.3890374457681354,-2.2108879762573483
7_4263,0.16280788893314418,-4.082098985639996
9_5292,-2.8754321938330953,-2.1595933744840226
6_663,-3.4935220087987475,2.184258795311966
6_5806,1.3950063014038943,3.2342137689573915
1_2520,-5.138988787526121,-3.2431240528440095
4_5451,-0.760439690086164,-1.264321038671002
3_296,-1.1920017365060815,-0.8017376431204454
2_4056,-2.2415147766365178,2.012488955684113
1_2945,-4.437411121744819,-0.48464904503660805
1_4860,-5.14528533254736,-3.2371456343682397
2_2577,0.44526754417283176,1.0426766250733928
6_1589,-3.4981768740807713,2.1871629419294294
8_4268,1.0617832971039185,-1.2234722559881177
0_1706,0.35948193137871254,5.173234160874567
5_3482,3.22101974008617,4.212081802545275
0_4111,0.3585091188934179,5.172088986150519
3_3155,-0.322790074946939,1.0447208308361189
5_3347,-2.528970956460857,-1.1488918878268255
4_4554,1.9799844302022152,-2.7679956413407214
5_3603,1.1793866406918245,-0.6035258970327714
4_251,0.8752636874038087,-2.205921821377267
2_5498,3.786373773259959,0.8890718612425633
3_5652,-0.6509280678673631,1.0613227661200193
8_3085,1.5526980993522175,0.8200957537916578
6_4692,1.2317469490510409,1.4545944589939497
0_3391,0.46645614731143226,5.1277531974057045
4_1223,-0.7614744330679463,-1.2650234738145858
8_4153,-1.3064539025969937,0.046242335469415724
6_2174,-3.497002964675284,2.1893610236505707
0_459,3.383358066286159,4.323778583468365
5_1632,1.4192393705634763,0.70488202769695
2_3522,-0.8786865732194495,1.3802201218316617
0_1689,0.5339248326445594,-1.2546327186027555
4_3065,0.8728381510861248,-2.204034874475775
9_5461,0.8855506800094228,-4.035108779003918
3_3079,3.5673440397317875,-1.0524083579673056
3_4566,-2.473702592979469,-2.658036656569035
6_788,1.6793228734070047,3.3858250736989652
1_2875,-5.144110645549118,-2.6853540261720408
8_2292,-0.6123561989001628,-1.27890188767459
5_3681,1.2041599854332794,1.3025440343764476
5_2803,-1.8761089231736123,-0.5392080840605772
2_5145,-0.8747301652456873,1.3836154860422325
2_5912,-1.4096818366848076,3.3406713512175696
6_1052,-3.499032864608001,2.186251960945585
2_1544,-0.894920606945739,4.4951539873584005
1_2051,-5.142325101683521,-3.2389614622054435
8_1151,1.6057166398756753,0.02468227579986878
3_4920,3.1300269269831573,2.2798434859391694
6_3837,-0.8980666636516751,4.497515871741584
4_3526,-2.235808495433895,-1.8913503985834195
0_3624,0.4678537228665,5.127053146774225
7_4974,0.1690381042836949,-4.0807575619737575
8_5309,1.1034925434541107,-1.39323369875379
3_229,3.151443818400505,1.6350443844034217
4_4325,2.1835920954069596,3.452226316885476
7_2505,2.761905283117396,-2.975120399245006
5_2345,0.17602302810775894,0.8325503648198606
9_5253,3.392254726721802,-2.2128093463436436
8_4831,3.728217157901315,1.839951493339734
9_5015,2.9575982602092044,-2.2150993149318303
0_2739,0.5903306036854146,4.639697728134547
8_4406,-2.470372413714782,-2.656670310048982
0_369,0.46663307432562506,5.123987694932435
1_2291,-4.834439424122786,-1.2330517410386999
3_3265,-0.43006904436248067,-1.0888872320545104
9_1716,-0.6120480329534851,-4.575640357875284
3_1111,-0.378481757542419,0.45327173982176194
7_4421,-0.6132403925597736,-4.625493841287429
3_5018,2.6708920306899495,0.7039940608256227
7_3871,-0.7603627213023375,-1.2630296338796254
8_5825,-2.529032822709296,-0.3562928049815433
6_4231,1.3950174878186952,3.2401523899367177
5_5368,3.9741977468053817,2.1831191701113553
8_2571,-2.234769001224344,-1.8931827575452904
8_3179,-2.4698785974375834,-2.6545177842754732
9_2469,0.8752462362558624,-2.203736490560389
3_4704,-1.3996288225366242,2.1187839511584814
6_5136,-3.499788366453752,2.183725666479002
8_489,-1.8487576101367713,-0.5494658327611528
6_5005,-3.5589561214988445,1.9366560866823819
2_4305,-1.408863858367596,3.339298212619965
1_704,-2.237549015574746,-1.8942903755908451
5_1166,1.4194218725668906,0.7054521662332406
3_1003,2.5037165408987545,0.24969598153871103
3_3207,3.694708954397255,-1.2108927884662835
9_45,0.1993362521565635,-3.8946403277808637
8_5587,-0.8140765888830964,-0.9826302668358565
1_2989,-5.142057671383835,-2.6887255445952754
3_4498,-1.4019468604565553,2.123209632827374
6_774,-3.4984821574961598,2.191860184000241
