8_5825,-2.52655519754532,-0.6414761807893943
6_4231,1.3518982568165605,3.779967667449123
5_5368,4.746460137391359,2.9643342794282734
8_2571,-2.7199578346802618,-2.224824762199259
8_3179,-3.1631062782444674,-3.4826926900144306
9_2469,0.9999210444956075,-2.5612389152147728
3_4704,-1.6428558012543983,2.5244211131091223
6_5136,-4.143088069175651,2.715837560237835
8_489,-2.2841965752923463,-0.5979802742862443
6_5005,-4.298885606025154,2.0965804760990125
2_4305,-1.6160702390948556,3.8084852000901455
1_704,-2.720006228860176,-2.2250769152133776
5_1166,1.424127328915362,0.7606430544638587
3_1003,2.9808622447039084,0.05094665766168332
3_3207,4.162067835909054,-1.444837207081318
9_45,0.33216456526882643,-4.272251253144275
8_5587,-0.8549565772074726,-1.0669735288057975
1_2989,-5.831264068972274,-3.009192523043199
3_4498,-1.6429865042733558,2.5243255586794078
6_774,-4.1591598521687265,2.9029335602888446
5_5283,-2.3707550020609096,-0.5424307278586221
8_2111,4.542606402025673,-0.47284199026025453
8_1819,-0.9894409482809204,-1.230414317607009
5_4211,-3.496851333928641,2.100467902906322
4_1651,1.7857351024583672,-5.319067991489573
9_4574,-0.9588323690654472,-5.199669920319116
8_2327,1.4238451738966933,0.7606887142255454
9_3146,0.5168255176813273,5.250733730787613
8_2972,-0.6200073838894984,-1.6029610441902034
8_4877,0.7000806573121118,-0.5188609183728056
9_5540,1.0398737434770897,-2.6378387269214496
8_4338,0.513812594905714,-0.873685677585056
3_3876,-1.6433176876438627,2.5243301847100166
8_4046,-0.06315310801877876,-3.214633566305452
1_3223,-5.8063037751722115,-1.4651515396298167
3_4295,4.204611743292742,-1.0014901061523704
9_1799,3.442402341253688,-3.614831522109135
5_3061,-1.5225879970915666,-0.8211993391798623
7_1649,0.15237773753327682,-4.64936814782219
3_5332,-0.21413492619442187,1.1850847101195645
6_1511,1.3521134164885387,3.7797608951863357
6_1399,1.3517918858763889,3.7801897825394284
5_3355,-1.6460144820608542,4.599303466271632
7_4329,0.10015701793305973,-4.600743880541475
4_2925,-2.616055353394925,3.5158748489567078
8_3522,0.4079811830377817,-0.36373623322865484
2_1519,-1.0636405967401321,1.604449920007672
6_3688,-4.298560746808911,2.0967985187121454
9_4875,0.2874856015491815,-3.836681441782752
4_5562,1.7577543606705783,-3.1158604021604557
8_1435,2.98088463587644,0.05080934040967764
0_3348,4.2817834478868635,4.910181611106562
8_2510,-0.4144605113988311,-2.639714967074512
4_393,2.567971550498364,3.950342471725047
4_1599,1.75763052531248,-3.116359180582262
7_1171,3.479089821217808,-2.31163442968693
7_2153,-0.9259712706097655,-5.4536692916709555
3_4413,2.7598410970684975,0.7166891211552202
3_2022,3.5254290995956334,2.343897443308787
3_5200,-1.6431386004611817,2.5242297096186777
1_1180,-5.682518631086382,-3.9075905666834094
5_4986,-2.3712786860569643,-0.5422407148878696
1_4291,-5.22084354699307,-0.250752724225894
0_3202,0.6567307601149492,6.122692990772087
9_1746,1.6829122274755475,-4.207542918276289
3_1836,0.5845121852933964,0.8182840436749561
5_5190,-2.370847947119658,-0.5420414858130214
4_2410,1.0000024984691696,-2.561072642847314
1_984,-5.100001757042174,-0.22378308087987508
2_4968,-1.063607406020275,1.6044273584430875
8_4737,-2.2843022799785486,-0.5978526315200672
8_1163,1.0569555026902155,0.08151745137370486
3_1158,2.980829010289184,0.05094445163600018
1_2919,-5.805836334189478,-1.4651719303280013
8_3865,-1.0238819096439136,-1.3659905963632692
5_1600,-2.25397894678935,-2.625299416541378
0_2431,0.12555335098074463,6.246721074120061
3_842,-3.163449908241286,-3.4827920428574726
5_3332,1.281973977844727,1.792767041587903
1_5538,-5.805956945401937,-1.4647982167422158
7_5977,3.7218395772566937,-1.7005645295440814
1_4624,-5.099907751946439,-0.2238210737850012
3_631,3.5896353357621034,1.6902963390757666
7_5987,0.20819557459777255,-5.028317962926175
6_4216,1.3518371604230988,3.780506881825379
0_4098,0.13580287512265896,-0.9559835859850402
6_4061,1.483581320419588,3.8242898371820266
2_5194,-1.6170323880252502,3.8083423331851964
2_3699,-1.4395186512465135,2.8449315547086544
8_1612,-1.2560343036159571,-0.870141163886945
4_3275,1.0000504022955319,-2.5611406475608254
3_3763,2.9807902796085255,0.050942170961969555
2_4095,-1.566973402384596,4.364174851851977
5_2663,-1.5225306778832084,-0.8212659072262012
2_548,-1.5670592118897293,4.364021365524973
6_5446,-4.298798717197519,2.0966172330970188
2_76,-1.0638417923328614,1.6043091022962455
1_422,-5.682258544888732,-3.907782154597744
1_4866,-5.220735798239996,-0.2506887549064668
7_1929,1.7853908250039363,-5.319084408615417
7_872,-0.8770637083970461,-5.4429739191517275
4_3947,1.7578790661599,-3.1159900704552803
5_4584,0.2402362449075583,0.2927274037295791
0_112,1.9892304126328009,2.387911292128628
5_1413,-3.4969430290412817,2.1004667072960044
7_951,-3.6554539511863613,-4.440182469878807
8_2407,1.6503871958246834,1.886226560938792
9_3860,3.452819807437578,-3.60284567646478
7_2386,3.4529911931411053,-3.6027305125194524
9_1759,-2.7200006062019066,-2.2249719191779236
5_921,1.424004088243903,0.7605588526455219
3_5194,3.589587563869041,1.6902285499531065
1_4634,-3.7421673270144065,-0.022612971471659728
1_6369,-5.195893548986065,-3.641065082832194
3_4274,2.75996418340864,0.7165830231613507
1_6546,-5.646563730396732,-3.932880455179983
9_2896,3.4425695518838157,-3.6149506598607233
5_4616,-0.8551563938786244,-3.075151224331366
9_1551,3.3978935941067494,-2.84332021016796
2_5899,4.701488828153192,0.9070276539021814
7_3013,-0.8377157060313651,-1.6190612237549717
4_180,1.7579766466283449,-3.115489848584163
3_2297,-1.0252275985300097,1.522806255164011
6_5831,1.3515802723560737,3.7800510873722093
8_2733,-0.7077203502449206,-2.9776986264953016
5_731,1.4238826243836318,0.7608383055769038
8_4387,-3.2827222691378513,-0.007178037560472252
6_3042,-3.4969523469092296,2.100709965617562
4_168,-1.4189451935853854,4.8726555427731055
9_5652,3.479170243411178,-2.311643892475082
8_3998,1.9892118989566547,2.3878676553750826
5_2782,-3.1632579809177126,-3.4829360975733885
5_2499,1.2975897254518654,1.4429263717030636
0_4246,0.45286213722965285,-0.9760386321023361
5_2570,-0.7079121180890824,-2.978268291627233
3_3690,2.760114753743767,0.7167127774942564
2_1569,-1.6169365979489263,3.8082938426367323
9_1999,3.785254922587686,4.64474805447025
8_2055,1.9891813229640478,2.388005393285181
1_3874,-5.220536436543076,-0.2510134440143624
7_4779,0.1001224951554179,-4.600627936889717
0_1033,-1.1071055530319303,5.371399363611693
8_2986,0.7001014908143863,-0.5188519621458422
1_3898,-5.682473983483941,-3.9074894707506185
2_4393,-1.616847034756641,3.8085340548959845
8_4683,0.1707672682743411,-1.341199663226795
9_5913,3.442377945939032,-3.6147234696182986
2_1362,4.705181909808255,0.9132895905222336
3_5637,2.7601082716477303,0.7166317517584128
4_5704,-0.08211232579099162,-1.0039347674644887
0_3821,3.2773363935485413,5.048257235793422
2_2468,4.701589184994012,0.9070999916676552
3_1744,2.760245934336189,0.7165727329987479
3_5678,-0.21377520059765553,1.1849886804928869
2_2070,-1.0634393262904913,1.604299584659151
9_5028,3.24149081844558,-2.4640612293428106
6_3899,-3.57116336187417,2.7934641415960053
3_811,-0.4840036430279681,1.4218131366912077
2_4843,4.701434521138375,0.9069793745618288
3_1132,4.293845185051696,1.2719964545840268
4_5371,2.0370509090703917,-5.224809756098631
4_5245,1.7854472409737163,-5.319132417663444
7_4952,-0.8780624565236057,-5.444116072766998
0_503,2.3364305602351605,5.130607917314557
8_3114,-0.31925823765217104,-0.329093471106282
8_1429,1.0000592806065327,-2.5612292771580547
5_919,-2.3705114406925323,-0.5423126671403251
2_2776,1.0889934495637617,2.0344772192619835
1_5826,-4.954082498091796,-3.9119964180386315
1_182,-5.806091637159896,-1.465255848943571
7_1211,1.039888518703468,-2.637786009454183
7_2778,3.7218608551936523,-1.7005637814190284
9_1778,3.453000088333625,-3.6028760900595693
8_2392,1.8903146770700026,-0.7852478756326462
0_4804,1.3602955756916622,1.7333383887681257
2_1553,-1.0634412359218928,1.6042023744493752
4_2841,1.757569182687952,-3.1161118971560047
0_3227,2.3398115540308915,5.067735961283815
0_354,4.28166355834713,4.9099484810662
3_2956,-1.6430684123653114,2.5241149847152
5_3961,4.746442814624503,2.9644695236829266
5_2371,-1.522745236665821,-0.8212677766123063
2_3255,4.70484908698965,0.9126672564587691
0_107,0.6567724104307973,6.122538493085037
5_2682,1.4240616775664403,0.7605627363685473
5_4175,-1.522494548256377,-0.8210599652357117
