5_5368,4.618721319871323,2.8309454303715333
8_2571,-2.6549052436420877,-2.163900751005192
8_3179,-3.058152681488558,-3.3486014972599634
9_2469,0.9782172222120165,-2.4998313467146365
3_4704,-1.5978425061671861,2.453365847100922
6_5136,-4.030144616521782,2.6216714134809966
8_489,-2.2217328199828668,-0.5776981665183657
6_5005,-4.168721369869713,2.0696170164622996
2_4305,-1.5808273337223142,3.7251690154392745
1_704,-2.650558957871393,-2.163192038680034
5_1166,1.3966080335654558,0.7425516468972769
3_1003,2.896586336534648,0.09051934759513354
3_3207,4.083093271719334,-1.411352454806962
9_45,0.3129528359096207,-4.207808456540467
8_5587,-0.8451504553223128,-1.0534524901555018
1_2989,-5.711594824162352,-2.9394210288476663
3_4498,-1.6005643473577245,2.452840505976218
6_774,-4.039568666383418,2.7524041760135547
5_5283,-2.2776246523535595,-0.5399317439447525
8_2111,4.435327323893324,-0.46090963688546166
8_1819,-0.9662387074041915,-1.2113477030723858
5_4211,-3.424077489011779,2.0446040889785073
4_1651,1.7394645623109313,-5.148403980149514
9_4574,-0.8950145296606697,-5.122859717677992
8_2327,1.391991677664135,0.7431485953786766
9_3146,0.5033000218988347,5.113780614669507
8_2972,-0.620524723026423,-1.5393546773951217
8_4877,0.6771864281796617,-0.4846925741931191
9_5540,1.0294245562360789,-2.5832617948595478
8_4338,0.4382326103577878,-0.8668009845134266
3_3876,-1.603521014187033,2.453055819250697
8_4046,-0.05734256731819819,-3.171781578938662
1_3223,-5.635938446779475,-1.4226124061454883
3_4295,4.124112766181182,-1.0067744632552327
9_1799,3.3121894595688746,-3.4988783493471023
5_3061,-1.4937253997012703,-0.8169105667238008
7_1649,0.14836932373074724,-4.540160442268954
3_5332,-0.22144295768359806,1.162985734913285
6_1511,1.3852050235244273,3.6850958653923027
6_1399,1.383634810334817,3.6911365561426632
5_3355,-1.5991900034629818,4.460069893121777
7_4329,0.11799612197929334,-4.514407538075246
4_2925,-2.496691510455838,3.4374403040228168
8_3522,0.38146468448749854,-0.32310435860979264
2_1519,-1.0285042193772578,1.567606261216859
6_3688,-4.1669467096011745,2.0668409049168845
9_4875,0.2803824519126455,-3.7558107401037506
4_5562,1.7059275058508065,-3.0151974146884912
8_1435,2.890476341667988,0.08851727423144705
0_3348,4.1349530888810335,4.80960009779853
8_2510,-0.40127388879725023,-2.5778085622280793
4_393,2.4934933504101373,3.8648725737544485
4_1599,1.6989266400988208,-3.0193039450279815
